is_converged?,n_adj
false,9.870092990029883
false,9.854124490518274
false,10.051088401097548
false,10.223104850231856
false,9.967629610652951
false,10.216711180859017
false,9.994693855572073
false,10.152560658749103
false,9.997325378850016
false,9.700466231438071
false,9.831324241063813
false,9.850729660987298
false,10.126338838869778
false,9.97367629017215
false,10.09856312658133
false,9.801700807498923
false,10.2630117809484
false,10.437472001418026
false,10.15850920283781
false,10.012587805769368
false,9.924058046533151
false,9.982587772892622
false,10.12229177552602
false,10.309322872376022
false,9.97856486920647
false,9.732223934621826
false,10.099894158363194
false,10.219451058115277
false,9.80134137074174
false,9.956543032830464
false,10.156892845082792
false,10.154898092466901
false,10.109729183298962
false,10.041381172916342
false,10.199081192074326
false,9.899343167605911
false,10.124114613995989
false,10.212038017912427
false,9.986393886840368
false,9.815106749677856
false,10.004623406693883
false,10.07268025312389
false,9.843730947519731
false,9.82181910416106
false,10.110268727131357
false,9.921423027930048
false,10.234824605967752
false,9.779175581945147
false,9.834057494622611
false,10.109082848999316
false,9.900235043864836
false,10.081000954173483
false,10.216122014226753
false,10.251019124890096
false,9.957565188761668
false,10.244966222298462
false,10.015264018572706
false,10.28938074478752
false,9.982830380324968
false,10.20379485901572
false,10.013342326321414
false,10.190736602896525
false,9.949816807895626
false,10.09550113807449
false,9.9577195699616
false,10.333940147121046
false,10.039527784407623
false,9.913929243509202
false,10.011279319611202
false,10.080191739173214
false,9.840897112100286
false,10.069375718920302
false,10.220850624901626
false,9.914334869195885
false,10.074778297809322
false,10.49697562141619
false,9.943965559510833
false,10.248461965194831
false,9.872126880176703
false,10.365951710167634
false,9.802499988829204
false,10.053836374133304
false,10.356385132759204
false,10.271732042167978
false,10.044204353721065
false,9.785152374728394
false,10.214907332489831
false,10.204591384053398
false,10.275429210493446
false,10.153762083987107
false,9.938514990538465
false,10.109031501759658
false,9.989200510595348
false,10.203972301350504
false,9.93930884482794
false,9.88704888225631
false,10.114003252570956
false,10.100999969698192
false,10.31406975363211
false,10.03083586263814
false,10.031552334565456
false,9.999645030472983
false,10.087950187028882
false,9.964437987890546
false,9.902957713897631
false,10.238378034175105
false,9.903678677434835
false,9.869351879346485
false,9.683860595558338
false,10.101361558011899
false,10.167193075304125
false,10.012186274696806
false,9.880055741246602
false,10.007965890513633
false,10.038344872638719
false,9.924730222875679
false,9.769557952498772
false,10.270226939957407
false,10.216010356160591
false,10.364914259816349
false,9.90970223952437
false,9.908267937715173
false,10.092729631615986
false,9.975379995587414
false,10.018134859937831
false,10.015425500320239
false,10.244456226421347
false,10.066400701370172
false,10.28983208747464
false,10.363311059134448
false,9.880237479189825
false,10.21153693997937
false,10.028333249838829
false,9.937667682019098
false,10.183287485986488
false,9.951359473443235
false,9.950924156301292
false,9.980489419288027
false,9.981193607506262
false,10.107512663760044
false,10.42414517330986
false,10.096028421131958
false,9.89308375298912
false,9.949126296823897
false,9.93735077891462
false,10.147550418653205
false,9.925099209860589
false,10.181700384450279
false,9.722774372338788
false,10.331076166320129
false,10.195084143164312
false,9.690994315267888
false,9.91132067018105
false,9.679065816567574
false,10.299447846910295
false,9.944739975617068
false,10.059863962075479
false,10.166678106004937
false,9.86787463963337
false,10.080260719307503
false,9.936392683119834
false,10.21164245460188
false,10.178307433008758
false,9.927579733235705
false,9.871608097122268
false,9.892880730626782
false,10.016304201236627
false,10.208507719888477
false,9.716086856372597
false,9.944831184110623
false,9.9918088946167
false,10.066882247681477
false,9.838437152681498
false,10.122308870549471
false,10.053321971339676
false,9.747252817429025
false,10.015494668418304
false,10.200272803029076
false,9.949313009942308
false,9.712132681652198
false,10.041366363148281
false,10.19428410690344
false,10.071935908009193
false,9.935548891380357
false,9.896916096041146
false,9.919571124130018
false,10.301477224666009
false,9.935682439995931
false,10.107046209090631
false,9.996187552133081
false,10.087308514146248
false,10.03347145887758
false,10.059502500478906
false,10.088135235559808
false,10.034450626447569
false,9.871360551391875
false,10.302718575900535
false,9.983292705430507
false,10.226299047020124
false,9.969673955834992
false,9.811394299111907
false,10.144345766570288
false,10.142797442118308
false,10.192283945834072
false,9.959500458969476
false,10.07599643837046
false,9.93048609284016
false,10.057956677306336
false,10.09454023526958
false,10.217350340569693
false,9.920595609770132
false,10.042546947446391
false,10.137566523903043
false,10.039674434450525
false,10.093240815138191
false,9.729310980128565
false,9.811754142327636
false,9.861921049998408
false,9.96170981299264
false,9.986393837752864
false,10.063564431587414
false,10.420914769126545
false,10.252736082611134
false,10.140401010224126
false,9.958715378672965
false,10.077600078943307
false,10.302104188129078
false,10.077227251742256
false,10.114123072553507
false,10.177285217112463
false,10.109612838882464
false,9.978624756514764
false,10.19771160173378
false,10.038663332248905
false,10.10252392298979
false,10.18740178036823
false,10.323631345879699
false,9.909848789113143
false,10.156308757654749
false,9.893057797997786
false,9.934188435120648
false,10.33992708456455
false,9.874348630918897
false,9.793183747645019
false,10.095601955448581
false,10.21932970560379
false,10.01725629378655
false,10.18353302440877
false,10.162186587193972
false,9.85400665516598
false,9.503702463399923
false,9.893976453114472
false,9.837489808364179
false,10.05436051675873
false,10.064193139943404
false,9.774691827234644
false,9.945184345191374
false,10.172350978377237
false,10.00597533598727
false,9.987151028889075
false,10.144142438005629
false,10.101230159066427
false,9.796638335614194
false,10.050306718839993
false,9.939327693848254
false,10.026482764874471
false,10.056870894988606
false,10.09005096347332
false,9.963373448583333
false,10.078138824806313
false,9.898524792863546
false,10.017377679228105
false,9.91254997887912
false,9.82972443462757
false,10.076549077065659
false,9.77352111515496
false,9.848452606365353
false,9.949419855248546
false,9.982917621738604
false,10.152970074867264
false,9.899947801948018
false,10.158796802143046
false,10.160174802123791
false,9.964765782138159
false,10.097697232143748
false,10.015440129659918
false,10.071243266756778
false,10.059275987322458
false,10.044352281051124
false,9.899292179654447
false,9.93674425508976
false,10.050215997325722
false,10.44251699908136
false,10.224765420282822
false,10.044862592480577
false,10.269810729032619
false,9.96153729393642
false,9.84069678800305
false,10.11412832126754
false,10.265936864896219
false,10.167374594547502
false,10.23537581212368
false,10.004140226028833
false,10.03684668870197
false,9.71299281515556
false,9.871588137983963
false,9.849159934041658
false,10.118755807525325
false,10.070069907160379
false,10.011502597031223
false,10.250711209926441
false,10.223772711097233
false,9.570796030730126
false,9.936503565576636
false,10.25176521596394
false,10.040090277003692
false,10.058693805777574
false,9.586816739434735
false,10.079408807767633
false,9.929534041811626
false,9.614014793067645
false,9.998847530431007
false,10.192733012810582
false,10.269710875098351
false,9.83701536541983
false,10.012209827598726
false,9.990790216537787
false,10.11809969307199
false,9.873028122298095
false,10.106368518779016
false,9.788354405550455
false,10.057754511115103
false,10.144610232647237
false,10.414391419178724
false,10.248823693348465
false,9.961997176159047
false,9.741561116838103
false,10.30485040205212
false,9.976886563995233
false,10.067154645441258
false,9.869447358456744
false,10.308288022053286
false,10.47418634974617
false,9.659609811726929
false,9.86626254554094
false,10.169103339217758
false,10.010283238581023
false,10.469481256387834
false,10.292936469640459
false,10.122862934832963
false,10.038133710576483
false,10.012860841041423
false,10.352195308474268
false,10.38853431060616
false,10.211142439267881
false,10.202805206399198
false,10.263099950301632
false,10.082154577565573
false,10.025080138777707
false,10.139378296614495
false,9.761731967874404
false,9.832745998594127
false,10.209771367392806
false,10.06251188314557
false,10.02242821562981
false,10.028441164728553
false,9.992959339161784
false,10.006625754925643
false,10.284236779646026
false,9.975757320775212
false,9.90056884873888
false,9.95161530450596
false,10.091671495317499
false,9.840094088605946
false,10.29030129678593
false,10.083894314537357
false,10.056945927978143
false,10.02672981242617
false,10.3496433207861
false,10.126014309157041
false,10.137889269087875
false,9.936485653073877
false,10.161169295257823
false,9.990837330615168
false,10.001443656045696
false,9.977093458704092
false,10.21670496388663
false,9.692140873513212
false,9.948588540984659
false,9.890549164917127
false,10.332714850014819
false,10.090086004554976
false,10.044510310689644
false,9.966933053687223
false,10.439136278068272
false,10.157948660458516
false,9.866368402525284
false,10.54839633805133
false,10.163284188252975
false,9.819199649357603
false,9.850160157409931
false,9.830937969092542
false,9.691932354774558
false,10.13825936911264
false,9.914500600909069
false,9.890956151131666
false,10.00472186951799
false,9.801457279337402
false,10.190846508032044
false,10.14038994430157
false,10.126645035370663
false,10.06082332154563
false,10.025259237775037
false,9.946852938477281
false,9.983703246891164
false,9.976109019718585
false,10.069249533814018
false,10.25735705016417
false,9.978760909003478
false,10.198068456219232
false,10.0477949366027
false,9.73518740684963
false,10.291657374620003
false,10.385048143239919
false,9.731706606005398
false,9.747900981407245
false,10.35999742206083
false,10.00361382138972
false,10.172537718428172
false,9.97276736203101
false,9.798570146509677
false,10.03432354752411
false,9.821094932001339
false,10.044405800208168
false,9.995349710747385
false,9.912739119420138
false,10.336646108607406
false,10.13025135303494
false,10.002110483110409
false,9.879747392194748
false,10.130229584630177
false,9.90718798707182
false,10.065061832461453
false,10.037806132568194
false,10.052281857355219
false,9.988693019391112
false,10.071508176620508
false,10.078391283296533
false,10.30369998662327
false,9.906260155191724
false,9.983721793594746
false,10.055776439621022
false,9.850562530915644
false,9.832118334342226
false,10.306244079792785
false,9.890011970898192
false,9.969824548243789
false,9.985007399241214
false,10.457829424020675
false,9.736271092183284
false,10.012987356404814
false,9.93656342126761
false,10.075400563552366
false,9.828846351221426
false,9.906111649138127
false,9.954000820415953
false,10.149073422417187
false,10.116902544383574
false,9.913157215737938
false,10.104670437441419
false,9.931964848876618
false,9.822076590584283
false,9.870226294755986
false,10.127513130236983
false,9.89090323309162
false,10.006133414918331
false,10.292291474339066
false,10.165272208733894
false,10.22266744167278
false,10.024274770196158
false,9.905222045063052
false,9.884562292821121
false,10.061435957052835
false,9.86574259405406
false,10.036850533839171
false,9.821162030286754
false,10.11544965434941
false,10.194180869098767
false,10.194163693390529
false,9.988115131742518
false,10.120693278284875
false,10.022466975828674
false,10.32724497530732
false,9.995393879625269
false,9.600464318388646
false,10.097655745701546
false,10.148952505993076
false,10.129923876656667
false,10.078165828586998
false,9.983002277852076
false,10.225900061027467
false,10.052916059893546
false,10.110142447322414
false,10.00342027175876
false,10.15330952629179
false,9.834940665937085
false,9.83446950403363
false,9.858890494589795
false,10.322663530255136
false,10.32524568689458
false,10.122797142762407
false,9.932082121526904
false,10.122235326845114
false,10.087775518128272
false,9.96191468995664
false,10.03817632813316
false,10.20241077981109
false,9.723626643218111
false,10.268636398543045
false,9.988243045074798
false,10.17431498289533
false,9.982180347145954
false,9.921124811033888
false,10.19087626134905
false,9.762875376840055
false,10.133261709496127
false,10.507445414770467
false,10.120873231167067
false,9.793221461802117
false,10.13182063054484
false,9.945740064527799
false,10.119068680419984
false,9.975534144011261
false,10.051758752826089
false,9.941294781232312
false,10.225408028842326
false,10.29911256030693
false,9.949592372090281
false,10.097027289334276
false,9.840263844890254
false,10.013868304858763
false,10.18421311011512
false,10.051944009435578
false,9.954773771083616
false,9.750003041098513
false,9.94326068452877
false,9.975239526996171
false,10.088335837030213
false,9.881041691426237
false,9.717833226238074
false,9.95075010257343
false,9.90635438869053
false,9.788155785070796
false,10.008581348624544
false,9.948147860816698
false,9.98332334697723
false,10.152284611566541
false,10.050703641253355
false,9.864525207685432
false,10.05589327705536
false,9.771729575807553
false,10.177103746679785
false,10.012438909227484
false,9.7693443657718
false,9.993522292478143
false,9.959504419423366
false,9.894106244341396
false,9.826445689035559
false,10.33983617936169
false,10.066260258737463
false,10.204514892114918
false,10.001131063548588
false,10.001311570408161
false,9.729850486253392
false,10.375533630058454
false,9.796274962772582
false,10.082429175836102
false,10.163657982400093
false,9.968265052486938
false,9.830206839037388
false,10.303962594571784
false,9.868852991152236
false,9.876338374527332
false,9.74676101465727
false,9.936262535991949
false,10.009112821200706
false,9.955337642453328
false,10.283778775820402
false,10.312783479037
false,10.079425281159477
false,10.207774381336126
false,10.164066881377003
false,10.038345604447553
false,9.84110571756227
false,10.266945328835742
false,9.981660653952874
false,9.8588825131223
false,10.181324175275474
false,10.062334489293397
false,9.996698110865982
false,9.83890155406167
false,10.071397043415505
false,10.090752563104461
false,9.875463499504777
false,10.028108175713964
false,10.03375256075137
false,10.146072829552404
false,9.955557257061189
false,10.310391605835939
false,9.98345601393475
false,9.847118168383785
false,10.115757845373915
false,9.99403753468052
false,9.877645105335342
false,10.198349827982055
false,9.83390102710087
false,9.843998354469724
false,10.128466797175559
false,9.74027293799308
false,10.140044376201892
false,9.901705267255247
false,9.968790158265138
false,9.781371751070722
false,10.00679649503114
false,10.021997989010519
false,10.062968194932328
false,10.038112975244456
false,9.757536211207775
false,10.315008275166262
false,9.889866911455796
false,10.27814702261565
false,10.070722909108667
false,10.079082182188321
false,10.171136920312124
false,10.285204871290441
false,9.939415156107563
false,10.07494449663305
false,10.20134357512781
false,9.897373560580768
false,10.17433684037117
false,10.212663702475616
false,9.914151047329895
false,10.048001071962183
false,9.999539018608726
false,10.47665704812448
false,10.133082331157235
false,9.913486272190841
false,9.955240568740216
false,10.358405298261095
false,9.829933937843546
false,9.755097542626004
false,9.851300038226006
false,10.166690661571497
false,9.941237095029386
false,9.781716034406271
false,9.791493362442939
false,10.078518984808193
false,10.097808008244275
false,9.927352323504248
false,9.81476375295587
false,10.192336862367052
false,10.111241686477209
false,9.724247102514038
false,9.955646107990624
false,10.038817219757481
false,10.181278609156617
false,10.136991812958755
false,9.958181296646487
false,10.450052369219527
false,10.081136236045749
false,10.106864255933345
false,9.962990920892617
false,9.914585071362426
false,9.82032372645527
false,10.1627773991806
false,10.038430341010013
false,10.073288812347872
false,9.79982985605967
false,10.293757731380575
false,9.983755729335922
false,9.990355058079341
false,10.15269135712104
false,10.040715051776791
false,9.956669003894545
false,9.926175458876973
false,9.901324426569095
false,10.009287302383608
false,10.39285168148183
false,10.08291826491322
false,10.295893399501434
false,9.893310395436018
false,9.758099315826044
false,9.875252875488018
false,10.313795132598594
false,10.0146420670287
false,10.1787289690982
false,10.318751738418674
false,10.222799006970376
false,9.958846756447652
false,9.786507835564827
false,10.224961384951724
false,10.050217028747845
false,10.062851581514714
false,9.888586836920071
false,9.806700890519156
false,9.782275826765694
false,9.945238602824295
false,10.031091886176036
false,9.985532621658638
false,10.127647845234586
false,10.164802291823193
false,10.054824737905308
false,10.342986576795052
false,10.008766059817242
false,9.824920407377258
false,10.06178443312625
false,10.106937921115946
false,10.160710183985143
false,10.149626999629122
false,10.205503948812764
false,9.969273110429262
false,9.71293508410955
false,9.78153186347352
false,10.164036530100704
false,10.147230925228989
false,10.137048935629242
false,10.137891320634228
false,9.657756639409376
false,10.240269915112718
false,9.894508926540723
false,10.42256872493255
false,10.060009227945843
false,10.1640118375237
false,9.90807354332379
false,10.04754158441833
false,10.17700852099668
false,9.822597300292797
false,10.103067135416572
false,9.810068362619964
false,10.09626649965692
false,9.831550243155467
false,9.95084439920257
false,9.980194214658086
false,10.106409500331338
false,9.941533307009303
false,10.056766552335576
false,10.056192024628777
false,10.128708316501381
false,9.761990681464939
false,9.815452803588071
false,9.994590275313298
false,9.95397078884411
false,10.16913846639735
false,9.97433877660082
false,9.962901864535475
false,10.040228392921117
false,9.904526589162623
false,9.956683198561615
false,10.11357628033685
false,9.993259416198905
false,9.871476860643348
false,10.119604493898764
false,9.971610918536745
false,10.034169087146475
false,9.875856674146036
false,10.164987233764114
false,10.221126727056463
false,9.922478125993523
false,9.925499090616727
false,10.025107845848757
false,9.900605762496827
false,10.395152458177165
false,10.079968830545175
false,9.862474782069755
false,10.21708704627771
false,9.991298657587448
false,10.353459791491524
false,9.879202658916263
false,10.097805915402084
false,10.038252776725349
false,9.808715904702863
false,10.05811644230324
false,9.816700116156474
false,10.255635613443438
false,10.06336357186421
false,10.281771971184785
false,10.271537200545072
false,9.966503752277319
false,10.257907863814784
false,9.702782646453164
false,10.22915605675153
false,10.01217957143203
false,10.049568200529876
false,9.715386261046536
false,10.044177184029094
false,10.069376353206254
false,9.983999773449447
false,10.199398203462504
false,9.802458089900176
false,10.160462209856512
false,10.04297555810437
false,9.960957553223977
false,9.70665533307364
false,9.978437835153748
false,9.752911345729002
false,10.19608170626213
false,10.179813761238373
false,10.08172996259828
false,9.99651056315734
false,10.02591272755353
false,9.960661433288285
false,10.392636492541728
false,9.960527834057611
false,9.87352266943907
false,9.740189684054995
false,10.16245397695103
false,9.906761437627996
false,10.297290098564147
false,10.159139605953486
