is_converged?,n_adj
false,11.063690476190477
false,7.920238095238095
false,10.907738095238093
false,9.968452380952384
false,13.20952380952381
false,9.38988095238095
false,9.314285714285715
false,10.439285714285713
false,10.224404761904763
false,10.208333333333334
false,9.932738095238095
false,11.489880952380954
false,10.35952380952381
false,11.741071428571427
false,10.694642857142856
false,11.16845238095238
false,11.140476190476189
false,9.044642857142856
false,11.59702380952381
false,8.229591836734693
false,10.961309523809522
false,10.217261904761903
false,9.692261904761905
false,10.053571428571429
false,12.723214285714283
false,11.000070861678006
false,11.914285714285715
false,12.770833333333332
false,10.174999999999999
false,10.752976190476188
false,11.119642857142859
false,11.740476190476189
false,10.692857142857141
false,10.01814058956916
false,12.119047619047619
false,10.274404761904762
false,10.00059523809524
false,9.093452380952382
false,9.848214285714286
false,11.654761904761903
false,11.45595238095238
false,13.789285714285715
false,10.385119047619048
false,9.736309523809524
false,10.931547619047619
false,10.851190476190476
false,11.801785714285714
false,9.94642857142857
false,10.177380952380954
false,11.0125
false,10.758928571428571
false,10.499404761904762
false,9.55297619047619
false,11.282738095238093
false,9.017261904761906
false,11.497023809523812
false,10.995833333333335
false,10.723214285714286
false,10.46547619047619
false,8.271740362811792
false,12.866071428571429
false,13.404761904761903
false,10.31139455782313
false,13.907738095238093
false,11.167857142857144
false,8.055399659863944
false,12.064328231292517
false,10.979761904761906
false,10.738095238095239
false,13.285714285714288
false,11.330357142857142
false,9.739880952380954
false,11.882738095238096
false,11.425595238095237
false,8.524404761904762
false,10.989880952380954
false,9.633928571428571
false,8.291156462585032
false,9.339030612244896
false,8.037585034013604
false,10.630952380952381
false,10.11845238095238
false,12.10059523809524
false,11.535714285714286
false,9.39404761904762
false,12.152976190476192
false,12.43452380952381
false,9.199404761904761
false,9.62534013605442
false,11.75892857142857
false,9.806547619047619
false,9.870238095238097
false,10.489285714285716
false,10.57738095238095
false,8.685714285714285
false,10.464285714285714
false,8.613690476190476
false,9.529761904761907
false,12.738095238095239
false,11.794642857142858
false,11.808928571428572
false,9.37202380952381
false,8.326190476190476
false,11.948809523809524
false,12.449404761904761
false,10.83035714285714
false,10.5
false,9.489880952380952
false,10.455357142857142
false,10.633928571428573
false,11.357142857142861
false,11.389880952380953
false,9.217857142857143
false,8.764285714285712
false,8.888095238095238
false,10.418452380952383
false,11.858928571428573
false,12.160714285714288
false,10.4125
false,12.711309523809524
false,9.79702380952381
false,11.454166666666666
false,9.351785714285713
false,11.99642857142857
false,13.166666666666666
false,9.089285714285714
false,11.667857142857144
false,11.565476190476192
false,11.666666666666668
false,10.190476190476192
false,11.176785714285714
false,8.471301020408163
false,11.325467687074832
false,8.623795351473923
false,10.286564625850342
false,8.500935374149659
false,10.521258503401361
false,9.039540816326532
false,10.074404761904763
false,9.250283446712018
false,7.718112244897959
false,9.347789115646261
false,10.062755102040816
false,9.562500000000002
false,10.02062074829932
false,8.980357142857143
false,10.719132653061225
false,9.677083333333334
false,12.005357142857141
false,11.50357142857143
false,11.132397959183674
false,10.93154761904762
false,10.02738095238095
false,9.695238095238096
false,12.445238095238098
false,11.454889455782311
false,10.426190476190474
false,10.053911564625853
false,10.713095238095239
false,11.883333333333335
false,11.273809523809522
false,12.571428571428573
false,11.330357142857144
false,10.969642857142858
false,11.152380952380952
false,10.735714285714286
false,9.976785714285713
false,10.254506802721087
false,9.24047619047619
false,12.17857142857143
false,10.849404761904761
false,9.888690476190474
false,10.206547619047617
false,10.958078231292516
false,13.122023809523808
false,11.25952380952381
false,9.047619047619047
false,10.428571428571427
false,10.804166666666665
false,11.37261904761905
false,9.031547619047618
false,10.899404761904762
false,9.377465986394558
false,10.847619047619048
false,10.901785714285714
false,7.515277777777778
false,10.185416666666667
false,9.66641156462585
false,12.077380952380953
false,11.241071428571429
false,10.029506802721087
false,9.656547619047618
false,12.068452380952383
false,9.900595238095237
false,10.83392857142857
false,11.12202380952381
false,11.741071428571429
false,10.546173469387755
false,11.173214285714282
false,9.689880952380951
false,10.39940476190476
false,11.67797619047619
false,9.95238095238095
false,9.339285714285714
false,11.295238095238094
false,9.80952380952381
false,10.771428571428574
false,13.00595238095238
false,9.00654761904762
false,11.09047619047619
false,7.263180272108842
false,11.952380952380954
false,11.738690476190474
false,10.453571428571426
false,7.8653061224489775
false,9.024872448979592
false,7.9348356009070296
false,11.002338435374151
false,11.1765306122449
false,8.461748866213153
false,8.485785147392289
false,10.505952380952381
false,9.217857142857142
false,10.88392857142857
false,9.584523809523807
false,7.858673469387754
false,10.317261904761907
false,11.476785714285715
false,10.269642857142857
false,11.182142857142859
false,10.714880952380952
false,11.99404761904762
false,11.841071428571427
false,10.348214285714286
false,12.366666666666664
false,9.815476190476192
false,11.25595238095238
false,10.556547619047617
false,13.48511904761905
false,10.127125850340137
false,9.32738095238095
false,11.678911564625851
false,11.104166666666666
false,11.330357142857142
false,10.030357142857143
false,10.995238095238095
false,10.883928571428571
false,10.620833333333334
false,11.62559523809524
false,8.502380952380951
false,9.830952380952382
false,10.765476190476193
false,9.533333333333333
false,11.50204081632653
false,11.198214285714286
false,11.196428571428571
false,10.836309523809522
false,10.158333333333333
false,11.889880952380953
false,9.903571428571428
false,10.38452380952381
false,10.536734693877548
false,10.996258503401362
false,10.654634353741498
false,10.361139455782311
false,8.433673469387756
false,12.114880952380952
false,10.077423469387755
false,11.85119047619048
false,7.948299319727892
false,9.67984693877551
false,11.39345238095238
false,10.282142857142857
false,10.649999999999997
false,11.24345238095238
false,10.038690476190476
false,7.908333333333331
false,9.723214285714286
false,10.5625
false,9.31845238095238
false,10.60654761904762
false,11.449617346938778
false,11.291071428571428
false,12.402380952380954
false,10.545238095238094
false,10.536904761904763
false,10.88988095238095
false,9.48767006802721
false,12.252976190476192
false,10.35714285714286
false,10.186309523809525
false,8.54642857142857
false,9.214285714285717
false,9.339285714285714
false,11.449404761904763
false,12.139625850340135
false,9.985119047619047
false,11.372619047619045
false,9.994047619047619
false,10.811904761904762
false,9.419642857142856
false,9.20391156462585
false,10.415221088435374
false,9.875000000000002
false,11.875000000000002
false,11.861904761904762
false,10.855952380952385
false,10.702451814058957
false,12.318452380952381
false,10.83095238095238
false,10.548214285714282
false,12.79345238095238
false,10.315476190476192
false,9.782482993197279
false,11.967857142857143
false,10.310119047619049
false,9.638095238095238
false,10.362499999999999
false,9.429166666666665
false,12.092261904761907
false,12.645833333333332
false,10.687500000000002
false,11.924404761904764
false,9.570833333333331
false,10.061309523809525
false,10.80357142857143
false,11.63988095238095
false,11.788690476190478
false,11.170238095238094
false,9.507738095238096
false,12.741071428571429
false,9.173809523809524
false,8.901190476190477
false,9.38988095238095
false,11.56547619047619
false,10.019642857142857
false,10.507738095238096
false,9.282738095238093
false,9.851785714285715
false,11.032738095238093
false,13.035714285714286
false,11.987500000000002
false,9.685714285714287
false,8.210119047619047
false,8.211309523809524
false,8.795578231292517
false,9.057142857142857
false,11.06951530612245
false,10.326190476190474
false,11.354166666666668
false,9.377380952380951
false,10.449404761904763
false,11.135119047619051
false,10.274404761904762
false,10.135119047619048
false,11.861904761904762
false,8.743622448979592
false,9.750807823129252
false,12.261904761904763
false,12.407142857142857
false,10.97797619047619
false,10.031802721088434
false,9.856547619047618
false,9.81547619047619
false,12.291666666666666
false,11.194642857142856
false,10.961904761904762
false,11.669642857142858
false,8.744642857142859
false,9.29107142857143
false,11.827380952380953
false,11.208333333333332
false,9.55654761904762
false,11.681547619047619
false,11.660714285714286
false,11.283333333333331
false,9.386989795918367
false,15.234523809523811
false,13.267857142857142
false,10.004761904761905
false,11.547619047619047
false,9.921428571428573
false,9.904166666666669
false,12.830357142857142
false,12.214285714285712
false,9.886904761904763
false,9.10714285714286
false,9.759013605442176
false,11.386309523809524
false,11.196428571428573
false,9.835544217687074
false,12.633928571428571
false,11.387244897959183
false,11.326190476190476
false,10.988690476190474
false,12.485714285714284
false,9.414880952380953
false,9.708333333333334
false,10.535714285714286
false,11.36369047619048
false,11.317602040816327
false,11.386904761904763
false,10.911054421768709
false,10.041071428571426
false,11.208333333333332
false,11.094047619047618
false,10.800595238095239
false,10.199404761904761
false,9.994047619047619
false,10.326785714285716
false,11.366071428571429
false,10.644642857142859
false,12.523809523809522
false,12.330357142857144
false,11.25297619047619
false,9.12606292517007
false,10.229166666666666
false,10.607142857142858
false,9.65952380952381
false,12.008928571428571
false,10.059523809523808
false,9.832142857142857
false,10.407738095238097
false,9.006377551020408
false,8.761522108843538
false,8.11359126984127
false,9.513222789115645
false,7.994132653061223
false,12.095365646258502
false,9.488095238095239
false,11.24404761904762
false,10.264285714285714
false,10.703571428571431
false,11.152380952380954
false,11.598809523809525
false,10.91904761904762
false,10.204166666666666
false,10.37142857142857
false,9.170833333333333
false,12.50892857142857
false,11.056547619047619
false,10.32202380952381
false,11.041666666666668
false,9.832738095238094
false,10.572619047619048
false,10.771173469387756
false,9.362925170068026
false,9.673214285714284
false,10.729166666666666
false,12.654166666666669
false,8.855357142857144
false,10.346428571428572
false,10.532738095238093
false,9.261309523809524
false,11.20654761904762
false,9.833333333333334
false,11.175595238095239
false,10.211904761904762
false,7.867431972789114
false,12.04761904761905
false,10.575000000000001
false,9.70654761904762
false,10.664880952380953
false,10.38988095238095
false,11.32380952380952
false,10.50799319727891
false,9.983078231292518
false,9.755102040816325
false,10.820833333333335
false,9.94047619047619
false,10.949404761904761
false,11.405357142857142
false,10.883928571428571
false,9.389880952380953
false,11.239965986394557
false,9.882908163265308
false,10.469175170068027
false,9.526785714285717
false,11.654761904761903
false,12.126190476190477
false,10.419642857142858
false,9.669642857142858
false,11.262500000000001
false,10.438095238095235
false,10.067261904761907
false,12.398214285714285
false,11.113095238095239
false,12.768792517006805
false,9.494047619047619
false,11.703061224489796
false,8.893353174603174
false,9.971428571428572
false,12.087882653061225
false,11.499291383219953
false,8.464384920634922
false,11.290816326530614
false,9.504464285714286
false,8.854733560090704
false,9.550595238095237
false,8.023809523809524
false,12.062499999999998
false,9.729166666666666
false,11.969642857142858
false,10.657738095238097
false,10.25357142857143
false,9.605102040816325
false,10.789285714285715
false,11.665476190476193
false,13.527380952380954
false,10.884523809523808
false,8.610119047619047
false,13.113095238095237
false,11.195833333333335
false,9.855952380952383
false,11.0
false,9.805952380952382
false,8.97857142857143
false,8.232142857142858
false,11.088095238095237
false,11.80357142857143
false,9.767857142857142
false,10.882142857142858
false,13.033928571428572
false,11.723214285714283
false,11.735119047619047
false,10.284098639455781
false,10.58698979591837
false,10.086139455782314
false,10.540348639455782
false,10.374787414965985
false,8.542857142857143
false,11.351190476190478
false,11.42797619047619
false,9.82797619047619
false,8.937840136054422
false,10.336309523809522
false,10.5375
false,10.14285714285714
false,10.606632653061226
false,11.789285714285715
false,11.296428571428569
false,12.217942176870748
false,11.113095238095239
false,9.232142857142858
false,10.770833333333332
false,10.169642857142858
false,12.370833333333334
false,10.077976190476189
false,11.705357142857142
false,11.071003401360544
false,8.013988095238096
false,8.924702380952379
false,9.66220238095238
false,9.708333333333334
false,8.561054421768707
false,10.555697278911564
false,9.614880952380952
false,11.575000000000001
false,9.541666666666663
false,9.629166666666666
false,11.010714285714284
false,10.592261904761907
false,10.223809523809523
false,11.130357142857141
false,11.809523809523812
false,8.873809523809523
false,10.00654761904762
false,9.650000000000002
false,10.928571428571429
false,9.973214285714283
false,9.03095238095238
false,12.592261904761903
false,12.241666666666669
false,12.764880952380953
false,11.288690476190476
false,10.213690476190477
false,8.85
false,12.077380952380953
false,12.511904761904763
false,10.813690476190477
false,10.751785714285715
false,11.5
false,10.831335034013605
false,11.482738095238094
false,9.87738095238095
false,10.479761904761904
false,10.859523809523806
false,12.192261904761905
false,11.704761904761908
false,8.927380952380954
false,10.458333333333334
false,10.032738095238093
false,12.599404761904763
false,11.467261904761907
false,11.851190476190476
false,9.283928571428572
false,10.586309523809522
false,11.145833333333334
false,12.358333333333333
false,11.205357142857142
false,9.538690476190476
false,11.785714285714286
false,10.642261904761904
false,11.494047619047619
false,10.513690476190476
false,10.994047619047619
false,10.833333333333332
false,9.718452380952382
false,12.40059523809524
false,11.761309523809524
false,9.382865646258503
false,11.567261904761903
false,11.199404761904761
false,11.081547619047617
false,10.888690476190476
false,11.130952380952381
false,11.62559523809524
false,10.63988095238095
false,11.366071428571429
false,9.419132653061224
false,11.311309523809523
false,9.545238095238094
false,9.839880952380952
false,9.26845238095238
false,10.708928571428574
false,10.492857142857144
false,9.691071428571428
false,11.279761904761903
false,9.376190476190475
false,12.688095238095238
false,11.401785714285714
false,10.508928571428571
false,11.607142857142858
false,10.226785714285715
false,10.515221088435373
false,9.398809523809524
false,9.288775510204085
false,11.310714285714287
false,11.502976190476192
false,11.43154761904762
false,11.741666666666665
false,11.307142857142859
false,12.026190476190479
false,9.225127551020407
false,12.25059523809524
false,11.77202380952381
false,8.839880952380952
false,10.632738095238096
false,8.291071428571426
false,10.302976190476189
false,10.804166666666665
false,11.867857142857144
false,10.110714285714286
false,11.75654761904762
false,9.649404761904762
false,10.580952380952382
false,10.25297619047619
false,9.485119047619047
false,9.034523809523808
false,10.921258503401361
false,11.845238095238097
false,9.905867346938775
false,11.227891156462587
false,10.083928571428572
false,7.561904761904762
false,9.751190476190477
false,11.347619047619048
false,10.468452380952382
false,9.980952380952383
false,12.467261904761903
false,9.98511904761905
false,11.926190476190476
false,10.56547619047619
false,10.955357142857144
