is_converged?,n_adj
false,10.165364023368026
false,10.446379814867464
false,10.137138516689284
false,9.995300654791405
false,10.0899373146461
false,9.987548162938472
false,10.132394494391217
false,10.16308740123496
false,9.980107424522478
false,10.118136417697436
false,9.852682691278469
false,9.946797506065757
false,9.810416560961402
false,9.946914297601012
false,10.03484841828097
false,10.121521774015175
false,10.039041367947725
false,9.834545830440144
false,10.099071657860547
false,9.913068680100515
false,10.182752109138466
false,10.114449744688052
false,10.323025496239218
false,9.927770891501059
false,9.839165391689283
false,10.126464544627542
false,9.87870320516678
false,9.936451421854162
false,9.892224194890218
false,9.868366983495516
false,10.120030688616609
false,10.002047100275046
false,10.127182903553468
false,10.091064897451275
false,10.05232281261066
false,9.980768816303723
false,9.918296540178124
false,10.061542323725062
false,10.083734430122893
false,9.728225659446704
false,9.701071243648471
false,9.92139220790597
false,10.073066819620239
false,10.03409058856627
false,10.070887804875198
false,10.014416724672982
false,10.320006646110832
false,10.217155530564563
false,10.013734205567012
false,10.126779079146791
false,10.155119082837395
false,9.68074037666204
false,9.868783089222525
false,9.883386280253818
false,10.044816154761055
false,9.83496364561825
false,10.161797825148945
false,10.269229103566818
false,9.812362035415234
false,9.957696057822412
false,10.440472064398085
false,9.95494428578434
false,9.840142263713792
false,9.965084233898288
false,9.943842600767352
false,9.981845714929978
false,10.074227673547526
false,10.241086084802609
false,9.886316289981774
false,10.424875748998037
false,9.938772456816123
false,9.956961067241519
false,10.286539832051966
false,10.119650885196338
false,9.66938301848664
false,9.95079495166399
false,10.063747814690181
false,9.850974109221847
false,10.200054521914034
false,10.003819132195881
false,10.332945583877153
false,10.092523017120135
false,9.968030578387875
false,9.934902808556817
false,9.898888132785375
false,9.614221977336388
false,9.66940282364722
false,9.905919281944138
false,9.927865768701794
false,9.719922257931355
false,9.979160741492278
false,10.063218900692942
false,9.739492809240453
false,10.227610662807622
false,10.442657490606779
false,9.950881087053382
false,9.959814906755145
false,10.350833363811057
false,9.839892301366614
false,9.698152837355433
false,9.552962212325225
false,10.003323952627728
false,9.978101664319043
false,10.084433859733295
false,9.743664409355883
false,10.380094101876397
false,10.138703242890754
false,9.869792463085405
false,10.061428916716373
false,9.615330630060251
false,9.858853693298451
false,10.04571248607053
false,10.16354263570675
false,10.23223529574611
false,10.089427042759366
false,9.997844271500407
false,10.05596288380385
false,9.992730403380769
false,10.304976395958084
false,10.169638912128773
false,10.102936549582974
false,9.927601578593459
false,10.063503172566103
false,9.731207174267368
false,10.235012098591348
false,9.969162604279296
false,9.964129320497774
false,10.29669981265868
false,9.804546517913435
false,9.704592016542092
false,10.046065996064245
false,9.669684406266967
false,9.981935241612373
false,10.251450784499765
false,9.940442187009008
false,10.268872580965443
false,10.044832915275865
false,9.96197977054533
false,10.01458027987579
false,10.38204064389135
false,9.962863508078327
false,9.853062780714508
false,9.920463667273761
false,10.211559679615618
false,9.749205026960189
false,10.100349492957946
false,10.088487937813788
false,9.986109808149342
false,9.994234260872263
false,9.932408070153754
false,9.981916827069856
false,10.041349560948051
false,10.257063024485452
false,10.06767271562976
false,9.841373202264908
false,10.066668015066181
false,9.646817212846273
false,10.091002451471777
false,9.970769008628759
false,9.913745472904184
false,10.179348864123531
false,10.143194353613074
false,10.219708989565817
false,9.864790663693864
false,9.920614019289085
false,10.177711093130565
false,10.055117333997373
false,9.71497173057961
false,10.28548943350578
false,10.2225796545009
false,10.321665159366326
false,9.803269613007995
false,10.243244696168318
false,9.854567668233653
false,10.141167576593315
false,10.310865405331997
false,10.303763746237081
false,10.225946434076144
false,9.692628045044184
false,10.222182631441738
false,10.100224874373763
false,10.281669773127035
false,10.276975143385013
false,9.987959153394046
false,10.102407769602438
false,10.1290028343675
false,9.986844712058158
false,9.982884524414832
false,10.21936582831257
false,9.851890265037818
false,10.221371603914815
false,10.129244029365118
false,10.26395517457193
false,10.106914482218443
false,9.955158046491073
false,10.137101724963227
false,10.061720173266808
false,9.753979854983656
false,9.962669176071552
false,10.21265232683423
false,9.9080532212475
false,10.345565939239608
false,9.940246197078679
false,10.307988209358784
false,10.246712133429465
false,9.88784907649326
false,10.030700749619529
false,10.250159580580412
false,9.844516545234294
false,10.0957618132176
false,10.056625363978682
false,10.293422690122506
false,9.635976605545345
false,10.381017014401834
false,9.850045812284332
false,10.122793185958294
false,10.399615770809445
false,9.920045427101142
false,10.425018475409809
false,9.750086299209222
false,10.094158823741175
false,9.95799880427878
false,10.061152405980778
false,10.094331573605073
false,10.208813573801983
false,9.956942493687437
false,9.884800116168947
false,10.051897658552159
false,10.078402672675866
false,10.07594955064106
false,10.044074486402339
false,9.783706850394356
false,10.09866445740588
false,9.986130060449169
false,9.847860034435586
false,10.324623563892844
false,9.994586976228549
false,10.219912326650048
false,10.112432913394962
false,10.117417695669491
false,10.01659308162547
false,10.01615762332104
false,10.101419987632278
false,9.818627734115276
false,10.075567705116715
false,10.349775023555397
false,9.923589598803071
false,10.118007884052938
false,10.00508944591356
false,10.278962712143954
false,10.019555538445056
false,9.946885718170638
false,10.09188467760561
false,10.055243634608015
false,9.857938958488043
false,9.995070020180576
false,9.866106631330208
false,10.064840855726395
false,9.820469822811866
false,9.9927119329914
false,10.068668609331823
false,10.235821038002358
false,10.005489993687794
false,9.800276872228002
false,9.99225320205245
false,10.084678750944729
false,9.909473882654073
false,9.968382009010776
false,10.14918491794503
false,9.947169892791475
false,9.909924093888382
false,9.525602971480119
false,10.185704976474682
false,10.13666113512738
false,10.165936950673219
false,10.007316602105346
false,10.16164915575471
false,9.924098453542173
false,10.091506916812271
false,10.12685572262295
false,9.860638158159349
false,10.14812039606655
false,10.253488222464746
false,9.865620200503862
false,10.167460326810316
false,9.998658635419828
false,9.999922928638195
false,9.975949115773686
false,10.20770387500873
false,9.843129449331375
false,10.399162467307924
false,10.125854475726735
false,10.041979809593895
false,9.827100969288255
false,10.094099147884421
false,9.830642704671789
false,9.872178998262088
false,10.12651059650568
false,9.99239895480983
false,10.112048447870775
false,10.131734375809621
false,9.657460003039827
false,10.111831660469882
false,10.094969285254642
false,10.091398821732628
false,9.60081888255411
false,9.985519352446996
false,10.25125312373838
false,9.909115850909018
false,9.645114983808673
false,10.164973128999598
false,9.937670364885394
false,10.212488593684062
false,9.89919612614754
false,10.215159954461567
false,10.176316468835426
false,10.021780150851841
false,9.89427877604882
false,9.900764227033465
false,10.23213839256801
false,10.438708752523162
false,9.918062737915678
false,10.218907278434514
false,10.188718118887989
false,9.977262751312349
false,10.199527705474988
false,9.955201020660128
false,10.013476888633075
false,9.831874433769713
false,10.222952290016636
false,10.203203168881302
false,9.937247195416157
false,10.413257098323081
false,10.121870859899442
false,9.79401161355219
false,9.84946232012952
false,9.962533337197518
false,10.086974702844069
false,9.83345628099419
false,9.773356933153394
false,10.00257486772825
false,10.085116017879974
false,10.136067798445323
false,9.869696057661647
false,10.116593930179187
false,10.052762563335063
false,10.149411337488695
false,10.26943667250106
false,10.029550263296768
false,10.104235439634856
false,9.725421850678066
false,10.064424819683548
false,10.312743525680492
false,10.185750216071378
false,10.220110920986604
false,10.018978394552235
false,10.239911245568322
false,10.15475207620759
false,10.355801781500322
false,9.894630314893893
false,9.820427919477517
false,10.370600776722897
false,9.839377811419078
false,10.15024426462799
false,10.065412120928258
false,10.15890523665236
false,10.046795432846721
false,10.095486882632402
false,9.93792490812882
false,9.999139823601448
false,10.029005748174752
false,9.81967694420645
false,9.940251434146209
false,9.93422252829455
false,9.988114350186901
false,9.952410407133526
false,10.104655495147682
false,10.158224690007302
false,10.150050541099283
false,9.879733516032637
false,9.899534057735343
false,10.055300673210501
false,9.815520304668867
false,10.28351203121351
false,9.911805149317424
false,9.902644942345933
false,9.680335792933631
false,10.020095311742095
false,9.948360987466144
false,10.145983006027933
false,9.97764243911549
false,9.828994173517755
false,10.03236808959506
false,9.960395867099502
false,9.97611713048678
false,10.155534089877618
false,10.108665217120219
false,10.22180489110154
false,10.173971561308074
false,10.20289405816931
false,9.950586077338176
false,9.810183467587025
false,9.96200352427751
false,9.765088266865966
false,10.224669699531438
false,10.042884265655578
false,10.147491940263135
false,10.307071497197178
false,9.906755565098626
false,9.84045372534246
false,10.169627535267393
false,9.915894993053506
false,9.927384054028934
false,9.848886611954178
false,10.059707953780348
false,10.195209117151101
false,9.995813019335783
false,9.997958926785667
false,10.130772871426393
false,9.834444796744732
false,9.941360327670521
false,10.15027724145057
false,10.085513187043162
false,10.084203580955672
false,10.182569834164747
false,9.963061468419117
false,9.950599000692016
false,10.116306459190437
false,10.184959734928517
false,10.012736794488724
false,9.725496930130543
false,9.910628905306826
false,9.978281247548068
false,9.89443948127457
false,9.928402045887381
false,10.054895995585351
false,9.931869913043574
false,10.012847255631565
false,10.089459454839758
false,10.324023036566906
false,9.750583106221615
false,9.939843618990393
false,10.025259715506838
false,9.834417824181982
false,9.887170100217986
false,9.936546668410735
false,9.714384741964773
false,10.010839627713901
false,10.056394479450068
false,9.93387352762652
false,10.216321239985783
false,10.26464608188075
false,10.203244875454619
false,9.858825521977224
false,10.12114705586843
false,10.104322218954396
false,10.232691233251964
false,9.81942617883557
false,10.049658892446072
false,9.955345626965732
false,9.899620783825487
false,10.070963546489372
false,9.863800967946364
false,10.066986691390408
false,10.150139328383089
false,10.064394436943243
false,10.237099289025068
false,9.791935906217107
false,9.94203727618453
false,9.99315373472192
false,10.16534559444167
false,10.107509013465815
false,9.82856415724275
false,9.982210062816899
false,9.89712627327748
false,9.963341611394808
false,10.009959206848183
false,9.7589058343246
false,10.02949151379763
false,10.178652711453143
false,9.984723931919357
false,10.281126686228117
false,9.973345776160603
false,10.661585920838016
false,9.910842454438992
false,10.097061398347817
false,10.12263788222479
false,10.024248749519003
false,9.978146380582164
false,9.993352380924334
false,10.501222065757725
false,10.070173546912633
false,10.236836347455853
false,9.809242754359015
false,10.185925402533577
false,10.080467812068285
false,9.922286533158106
false,9.794157979657419
false,9.807782034025967
false,10.13883699170095
false,10.084104071546442
false,10.207926919314326
false,10.018541358886013
false,10.214528251203458
false,10.088667041834691
false,9.891758961971851
false,9.96305587615402
false,9.931587376990159
false,9.858170170922872
false,9.943747471967484
false,9.953150821833262
false,9.575875394747355
false,9.924596979355192
false,10.064115734554804
false,9.794971328671002
false,9.95458232891446
false,10.167471826349484
false,10.036450406774032
false,9.976965000488137
false,10.087188444676501
false,10.183582447249805
false,9.99614903285057
false,10.111163130218156
false,10.103157948739259
false,10.014746141381783
false,10.173986454570011
false,9.939938762666191
false,10.039943819469373
false,10.193281402380817
false,9.925590964559799
false,9.995910062958707
false,9.962463823477442
false,10.150442889064992
false,10.069768310901647
false,9.977082364731533
false,9.94240165520737
false,9.925399369868732
false,10.071672514014585
false,9.98437203888142
false,10.214286501367278
false,9.995592065627143
false,9.934541546867816
false,10.070907518784118
false,9.941989702819061
false,9.692447515810304
false,10.032934520917477
false,9.910764841576723
false,10.007472728669832
false,9.893270901692569
false,10.117842713855628
false,10.180772645273203
false,10.004029019592394
false,10.102532686361489
false,10.204706759483638
false,9.728300714711146
false,10.30655923727646
false,10.200867242375763
false,10.03589674132144
false,10.072638139114044
false,10.31211991193777
false,10.270645622881338
false,10.148739259321186
false,9.955558756475547
false,10.481600283427843
false,10.101808282566774
false,9.911716744327741
false,10.112057778588744
false,10.324807175978425
false,10.093742886744804
false,10.126659822594139
false,9.771435603214698
false,10.23427971816818
false,10.041221541884894
false,10.056739323611469
false,10.054627841701407
false,9.903420634173866
false,10.013574216785193
false,9.845310943833342
false,10.015173447878476
false,10.011786015029779
false,10.130532456569588
false,9.919334245563038
false,10.089644443682419
false,10.348517683550336
false,10.03509391096821
false,9.948888306703616
false,9.99465658060878
false,9.845297832792568
false,9.997008636274412
false,9.666954095495722
false,10.46981622162587
false,9.983465727028838
false,10.42090914773496
false,10.148746674652187
false,9.917707467537978
false,9.838101479662631
false,10.115015501651829
false,10.081097730244855
false,9.851735895966224
false,9.864188297349592
false,10.228643079392413
false,9.991130604930968
false,9.88051035160574
false,10.10025388158725
false,9.92007943412585
false,9.874409256190482
false,9.953258167897733
false,10.336950295247373
false,9.794069348842623
false,9.65611472879515
false,10.0726004015717
false,9.98191840138676
false,10.00313176891727
false,9.951576714688342
false,9.947983890553745
false,9.7930701121969
false,10.251872914560415
false,10.13096110769299
false,9.909389794382074
false,9.636356254147213
false,9.887331740317824
false,10.034092704486156
false,9.709076259390379
false,9.778171836117277
false,10.180231962934501
false,9.971197511653845
false,9.927272823305058
false,10.124850364080023
false,10.068284264896773
false,10.037208068393745
false,9.984577670119965
false,10.090375165843719
false,9.989425528674122
false,10.32806249855357
false,9.92674444942422
false,10.068130427452344
false,9.924984527888844
false,10.242574125934734
false,10.382604534207108
false,9.992666448121192
false,10.134963937118929
false,9.94266880850779
false,9.761101486257667
false,10.027935242643348
false,10.267314058890364
false,10.43941435940945
false,10.116103533007953
false,9.994127442611314
false,10.112815946318333
false,9.829730835903668
false,10.177653184178194
false,9.914763619704066
false,10.134393579820737
false,9.83288051615496
false,9.831304483493927
false,9.805094432202132
false,10.128318502693862
false,9.964592947816694
false,9.915868087447828
false,10.051015883012582
false,10.325991546330306
false,9.97031509646464
false,10.053716413275335
false,10.452709866619406
false,10.04158195622993
false,10.054360209972034
false,10.084282098912524
false,10.043197309772138
false,10.05062470023652
false,10.1409787247644
false,9.71430210934051
false,9.93522545907287
false,10.067773828841206
false,10.048257166444824
false,10.044078265002792
false,9.801865660752739
false,10.17144277101671
false,9.959692237349131
false,10.000989354523686
false,10.114939151080872
false,9.842326245152337
false,10.34830511300047
false,9.918247160139991
false,10.22158263200135
false,10.24660876175161
false,10.272797069910292
false,10.045293691049109
false,9.821586128174312
false,10.28707819432908
false,9.873571660437133
false,9.724459302566935
false,9.887722342286507
false,9.860961692814486
false,10.028907514897309
false,10.216397940976776
false,9.838564435431985
false,10.180661999150011
false,10.235396652110124
false,10.118081246686133
false,9.591025495864804
false,10.00790153854845
false,9.977499064634795
false,9.875972760807631
false,10.069752176785736
false,10.218608136459135
false,10.030099526005491
false,10.145487120667871
false,9.944422740946328
false,10.078623891249975
false,10.030556574418753
false,9.997550546241776
false,10.306645118585678
false,9.818098753796585
false,9.842739217900666
false,9.939396087413447
false,9.736434063031465
false,10.039040014729679
false,9.897331372160503
false,10.385389841607383
false,10.29344694509478
false,9.695806984257848
false,10.061839891301528
false,10.36107780114344
false,10.204933105447289
false,10.244966534990425
false,10.239225184708127
false,10.03236365842185
false,10.026315155939264
false,9.833395667317841
false,9.740076204194198
false,10.02106665738212
false,9.961810004552198
false,9.938778275736746
false,10.110290704311831
false,10.021154115745576
false,10.031336098066276
false,9.94127606277369
false,9.914290137687741
false,10.019776153892748
false,9.563322855782232
false,9.989483296505032
false,9.890732610250737
false,10.237783454865449
false,9.937255363770944
false,9.97487439070514
false,10.27738922056136
false,9.968669360274397
false,10.032151531217934
false,9.967332043804394
false,10.19521468351915
false,9.939328217499655
false,9.988892639716145
false,10.089287272035058
false,9.944116579456686
false,10.041742092940686
false,9.945695272439432
false,9.883357145503027
false,10.061367207480151
false,10.03396075530535
false,9.99829281657866
false,9.990984489522681
false,9.939426372993696
false,10.381345759950655
false,9.857372977452295
false,9.915478865212494
false,9.791946026774456
false,10.107951164844335
false,10.006220460374628
false,10.00006639091157
false,9.864480124134289
false,10.066273477477555
false,10.080586399316585
false,10.210643135897595
false,9.876484781538837
false,10.138788654239347
false,10.194791458442015
false,9.99717270568636
false,10.031448105660532
