is_converged?,n_adj
false,10.013367518724666
false,9.3638085399449
false,9.895573858560878
false,10.11842184991536
false,9.867612269885008
false,10.255928252843853
false,9.79777365491653
false,10.160603483817775
false,9.99278147898279
false,10.190418642204367
false,9.775802552425933
false,9.604267239494513
false,10.121685391328258
false,10.15275068245848
false,9.855273826702414
false,9.82802842900246
false,9.407263029178619
false,9.751157836872132
false,9.952663071656579
false,9.707519302486842
false,9.750624363611397
false,10.104123173603702
false,9.864689411117995
false,10.241714766714777
false,9.368220716272665
false,9.683918576613388
false,9.953729862009096
false,10.013922777559145
false,9.792275959970773
false,9.776125197553773
false,9.984684129002313
false,10.167534185391341
false,10.058189345527015
false,9.82399505256649
false,10.058517144231434
false,10.157439187796346
false,9.852608568680003
false,10.232251941180511
false,10.381478748524206
false,10.000458199808856
false,9.734564881967493
false,10.406451106613446
false,10.124124750910473
false,10.347945831225072
false,9.653764453439788
false,9.86573582742414
false,9.73727058775761
false,9.931652252269147
false,10.084160248121293
false,9.670929773689519
false,10.310783000068726
false,10.501723012437308
false,10.237046016753826
false,9.73643352198548
false,10.060057517038045
false,10.263838602474978
false,10.364514970359137
false,9.861492475778197
false,10.49017556517558
false,10.067988408897506
false,10.035880918023778
false,10.384924929567793
false,10.23852212602214
false,9.35289802789803
false,9.805845327111568
false,10.717935227350823
false,9.964299847579078
false,9.989346698275277
false,10.125614915387645
false,10.200122280317093
false,9.916821273964139
false,10.503910705696432
false,9.85990033295229
false,10.17136305853839
false,10.14100529100529
false,9.562756351392721
false,9.68308510272796
false,10.03407521410769
false,10.024848672251279
false,9.898163608877901
false,10.335782921984217
false,10.567561983471084
false,10.019405167944132
false,9.997794347307337
false,10.236409237707953
false,10.058987759474773
false,9.974800259865205
false,10.20374134042966
false,10.121931285405312
false,9.998979591836742
false,10.40875850340137
false,10.050426028997462
false,10.328003207711014
false,9.801049671828899
false,9.921662981078574
false,9.720109802415008
false,10.160471599107971
false,9.739655912870202
false,10.10100691155887
false,9.707391868593175
false,10.193826015254588
false,9.845152202295067
false,9.939848703485078
false,10.270515529444099
false,10.430993531480555
false,9.969694705246663
false,10.033948170636481
false,10.020244420082086
false,9.686597421337686
false,10.091328404640103
false,10.049878812865842
false,10.43208648013844
false,10.185894979239148
false,10.064847219879697
false,10.091777000056233
false,9.91923400673402
false,9.872880084081388
false,10.007092570728942
false,9.600380818075624
false,10.246441689623516
false,10.22416152870699
false,10.027731707926518
false,10.077029968588414
false,10.184698406451655
false,9.644164673710144
false,9.796783621621291
false,10.35824627512939
false,10.315869970577769
false,9.81422410562021
false,10.068648529200486
false,9.79003751779727
false,10.147834560821577
false,9.847655981584555
false,10.238505806362966
false,10.223730580386436
false,10.267843399986269
false,10.318729658989403
false,9.715143316279681
false,9.781433675751863
false,9.985476128008598
false,10.026079674293966
false,10.01623290730434
false,10.021103511687937
false,9.896596921596922
false,10.276347113684789
false,10.044033876176732
false,9.789820280729382
false,9.93777384832582
false,10.043306675287202
false,10.047487943754183
false,9.962527876164247
false,9.930294753346711
false,10.280625987768849
false,10.301335635264216
false,10.223523890731691
false,9.923353360204015
false,9.635942220357808
false,10.036801612288624
false,9.882322685731795
false,10.017247693384073
false,10.518656806156814
false,10.04318564432202
false,9.77713514239489
false,10.34111125166321
false,10.002688449117032
false,9.947417980047861
false,9.5891687437142
false,9.70826930404853
false,9.590654301206254
false,9.92703558466546
false,9.676640399043004
false,10.211239794356683
false,9.903304301518588
false,9.793910190338769
false,9.903579549358785
false,10.28958961913509
false,9.620643509929225
false,9.971437160722886
false,10.342510687965241
false,9.530309667485
false,10.406990358126732
false,9.856928202869767
false,10.304529525308759
false,9.198886358951295
false,9.695288772074493
false,10.570570422843161
false,10.34024209316418
false,10.277707657902477
false,9.531703475696993
false,10.033465920803595
false,9.86542457662588
false,9.878352323482195
false,10.320359985132713
false,9.956428618279281
false,10.156131819118848
false,10.550374024724684
false,10.43252117651469
false,10.210161525583619
false,10.1033437401944
false,9.611150075273464
false,9.943668128408394
false,9.88096432787993
false,10.236215353910163
false,9.866342850271426
false,9.725116345895573
false,9.789838162078425
false,10.417835201114428
false,9.967508417508432
false,10.146453480382066
false,10.399598021026593
false,10.045748299319733
false,10.022655434993109
false,9.697067302586792
false,10.006966776609644
false,10.075737820380697
false,10.175821136535438
false,9.812158152093222
false,9.87548420194525
false,9.968333145930554
false,9.87903610939326
false,10.206495458605854
false,9.758941611539019
false,10.237808199496524
false,10.454038686181551
false,10.007777605991889
false,9.825291177076895
false,10.11253724630349
false,10.474445131587997
false,9.646445750017175
false,9.685699389595502
false,9.955932943919962
false,9.58421920191401
false,10.266818619091348
false,9.679105995015085
false,10.125120093951274
false,10.143301521710626
false,9.827352451540763
false,9.66697845804989
false,9.822980656909223
false,9.897833870074136
false,9.993724505412827
false,10.022143921494582
false,10.413156612507276
false,10.06775047943879
false,9.8475531443064
false,9.50440154482362
false,10.12514430014431
false,9.796874355802931
false,9.844996579899185
false,9.951068273957898
false,10.230890381864409
false,10.071697416340275
false,9.821686640680149
false,9.752710312775255
false,10.234534747359437
false,9.839570098011661
false,9.96278633583829
false,9.934540988112428
false,9.512467360681663
false,10.2305094076198
false,9.931769150762676
false,9.77432441296078
false,9.576503516925607
false,9.883613656665617
false,10.460722875008601
false,10.239608125160084
false,10.23760432088355
false,10.241688374155919
false,10.063536493568968
false,9.96059442601651
false,10.111927328323441
false,10.007559437916584
false,10.777916455838541
false,10.15106483824017
false,9.697862515070318
false,9.957253190532427
false,10.252295059437923
false,9.911852367209514
false,10.00162126834205
false,9.902456856515299
false,9.896658217924466
false,9.430777081264099
false,10.197371129351662
false,9.950775144768661
false,10.148873943516822
false,9.996442470468446
false,10.353730642854025
false,10.17053442589158
false,9.686364339124083
false,9.998346014255105
false,9.749240946643544
false,9.549459733388307
false,10.19841176139878
false,9.898285576857008
false,9.905875467726135
false,9.932948767202028
false,10.379513674156549
false,10.233691819243779
false,9.651824209941104
false,9.780345430183104
false,10.040190557398365
false,10.357144575001728
false,9.894574070710437
false,9.925878684807268
false,9.506281741346681
false,10.181544964174838
false,10.1979441133662
false,10.507556236452347
false,9.929176192974914
false,9.521099451294262
false,9.906161491226435
false,10.180735071806499
false,10.133121568186505
false,10.202015438866095
false,9.590552635195493
false,10.200655363155379
false,9.953000943260697
false,10.102425694795835
false,10.012918538892569
false,10.31986422668242
false,10.075337481181645
false,10.038656431351246
false,10.14933003504432
false,9.752810807518603
false,10.24732138952919
false,9.90553767420651
false,9.802102659245527
false,10.097371832112104
false,9.950425254159025
false,10.060657518287396
false,10.014862302199974
false,10.174546016753814
false,9.698572459286744
false,10.128065519136955
false,10.183889685350728
false,9.665968669377762
false,9.627500265487292
false,10.26051368665006
false,10.375649350649361
false,10.103527623170491
false,10.5264234082416
false,9.764788578424943
false,9.522257828751348
false,9.816101881523961
false,10.108135779564359
false,9.917582994206382
false,9.793831012662194
false,10.108083384869104
false,9.92171920191402
false,9.958394317322904
false,10.028394489108784
false,9.905240094201144
false,9.842150009682486
false,10.051698962413258
false,10.42322919985259
false,9.921542262451366
false,9.806415343915342
false,10.417603290168225
false,9.960325581104813
false,10.085210646736638
false,9.763735530943329
false,10.397737123386484
false,10.036678238788639
false,9.904517500296722
false,9.717004382101806
false,10.129051804376498
false,9.76165794883328
false,10.481961154526095
false,9.880122492947182
false,10.131301887146048
false,9.825389857857395
false,10.171537265043765
false,9.404405539145793
false,9.930636685344487
false,9.928616795662256
false,10.285850374973766
false,9.366730383613511
false,10.119209019696038
false,9.958521751216566
false,9.98345186559473
false,9.898372250644984
false,10.495943822891881
false,9.910653692147209
false,10.265650553150559
false,9.977849068920506
false,10.179349540550847
false,9.816208863286791
false,10.222356059044381
false,9.855547356683724
false,10.03530387361557
false,9.676739115862498
false,9.702654404277787
false,9.716834470243574
false,10.225029594023107
false,10.098333058235664
false,9.72888351427313
false,9.837685060250006
false,9.697981672007659
false,10.148566290611756
false,9.69908258528389
false,10.056033198403341
false,9.860685172211147
false,10.093795093795102
false,9.775613666035747
false,10.717318984526793
false,9.962760255617408
false,9.996175421500102
false,9.522251269653866
false,10.163147092205547
false,9.553065362967967
false,9.934880889913362
false,10.308398065378594
false,9.701987562701852
false,9.799666903563017
false,10.612730583509816
false,10.123831855974725
false,9.95421562564421
false,9.48277963618874
false,9.796425063632853
false,9.742752665804618
false,9.825062155256965
false,10.227586002261335
false,9.706452277880855
false,10.12465299251015
false,9.939675980585086
false,9.821117951312756
false,9.788139355834176
false,9.69653461017098
false,10.013295680990485
false,10.01036813715386
false,9.688467076454089
false,9.3955106882055
false,9.781457275288455
false,9.605222212852084
false,10.49646573964758
false,9.855329657115378
false,10.148459080601945
false,10.272977065022529
false,9.677054168774955
false,9.299876163999544
false,9.841204959062104
false,9.999768089053813
false,9.750908747337323
false,10.24973357570761
false,9.82409399763296
false,10.267488193624562
false,9.51951229986945
false,10.10236361762336
false,9.76168776509686
false,9.621238748024473
false,10.115409115896131
false,9.56050158355354
false,9.887697007177534
false,9.79890547763925
false,9.990666091964803
false,9.580753661922497
false,10.086012646564608
false,9.80008706421045
false,10.00726639882485
false,9.61033206211779
false,10.01073778914689
false,10.12025097917957
false,9.801066958534498
false,10.065446674537595
false,10.131755479969778
false,9.947817382232985
false,10.22114168899884
false,10.265169943092026
false,10.052067755476855
false,10.117559094344822
false,9.75118194696117
false,9.729011590862248
false,10.241858598352108
false,9.967083325524888
false,9.908016934964992
false,10.327187939525613
false,9.92196860378679
false,9.875934280966751
false,10.137018921434517
false,9.697826049611777
false,10.304801103177734
false,9.960896378753528
false,10.37529329136473
false,9.891891706177432
false,10.057154023225463
false,10.377752322232862
false,9.948566368696252
false,9.753782184626349
false,9.853696363761305
false,10.154404199696419
false,10.139205527517223
false,9.99258228543944
false,10.040959305245025
false,10.320613681652652
false,10.036571341116808
false,10.042823098017912
false,10.328585171442333
false,9.875696513683542
false,9.88542234581196
false,9.943215316429615
false,9.865475259468772
false,10.07888923246068
false,9.727250785530009
false,9.80005614275096
false,9.380722031696065
false,9.74043222890626
false,10.395093831132796
false,9.78014140140764
false,9.928590325018897
false,10.175396825396831
false,10.217480385175206
false,9.479766908176009
false,9.819959802102662
false,10.013366894048715
false,9.691343402869384
false,9.778461017097396
false,9.904662659370455
false,9.759764309764313
false,9.45464955919502
false,10.379703887983128
false,9.925366810918753
false,9.956101366166308
false,10.01671110275007
false,9.77922593279737
false,9.694325053253623
false,9.68829865420775
false,9.557385387580196
false,10.084470946321598
false,9.87200132118964
false,10.046106472892204
false,10.640757060399938
false,9.959130810267178
false,9.964922150961122
false,9.700866894048715
false,10.126518899570854
false,10.050830584759169
false,9.886526754870927
false,10.315204300269249
false,9.577191128976853
false,9.922362227719374
false,9.958180443894744
false,10.022169202851027
false,9.925472411186695
false,9.633416571403592
false,9.336936542293685
false,10.145750798023531
false,10.181498113478641
false,9.741813465514769
false,9.95972300306717
false,9.725413535478477
false,9.947860328704493
false,9.964918745275892
false,9.893271459180555
false,9.759001424261168
false,10.100844718052521
false,9.89729046806969
false,10.48939511066136
false,10.227045267142667
false,9.102996180106583
false,9.921739083427402
false,9.721565297376996
false,10.0051295265581
false,9.974828604536407
false,10.156785464415336
false,9.768155113284992
false,9.696696947833317
false,9.994096109518196
false,10.339424001924012
false,10.08825148516707
false,10.258013733500755
false,9.804814689879633
false,10.397182170883486
false,10.198791486291487
false,9.76013099454658
false,9.605993609565049
false,9.710702260702261
false,9.582396872007264
false,10.193050245809992
false,10.008996817276044
false,9.996320346320354
false,10.036918036268702
false,9.909565038136476
false,9.798358117351635
false,10.105084003298295
false,9.541649409993584
false,9.867280332702418
false,10.009600254243123
false,10.118993037986552
false,10.380595066309365
false,10.293291610986422
false,10.13022650749924
false,10.402751541387916
false,10.104945637575511
false,9.864683560787466
false,10.43491829238583
false,10.229848031958422
false,10.106989030690332
false,9.718832886690041
false,10.38791314505601
false,9.842238245160331
false,9.84918144025288
false,9.475992381836537
false,10.037550520667416
false,9.955512921422022
false,10.312507027604441
false,9.727715466351837
false,9.794163886858698
false,9.951988421631281
false,10.150874780582585
false,9.662002679859826
false,10.108453895791571
false,9.634790077647231
false,9.868438950419481
false,10.117602040816342
false,10.311349034563337
false,10.149445522010462
false,9.932105845092865
false,10.311070903603385
false,9.702449198228422
false,9.950859247774837
false,10.005458028022973
false,10.376254895897759
false,9.7126899855796
false,10.396264047400424
false,9.746661191141719
false,9.865402244460688
false,9.897301946490265
false,9.764548390522418
false,10.045311026155193
false,9.887354294334822
false,10.011948651396713
false,9.5546411200632
false,10.060822042315557
false,9.748523734562694
false,10.44645176252321
false,10.012465096231342
false,10.098446118575998
false,9.898128392771246
false,9.854242486710024
false,9.798237008301946
false,9.637283549783552
false,9.890835391160076
false,9.55038222359652
false,9.876680456388254
false,9.7056131038274
false,9.938524315391206
false,9.696884584871606
false,9.897065818981414
false,10.318857170967563
false,10.257706314849184
false,9.980212061867919
false,9.32586189664112
false,10.006317347875786
false,10.32786445156576
false,10.210904505547363
false,9.780774192137832
false,9.985764494043723
false,10.53132531850065
false,9.563405089379124
false,9.41401780638794
false,9.787416527676273
false,9.885192603212088
false,10.01352657683827
false,10.34710626674914
false,10.411292657558903
false,9.833250017178605
false,9.861918504775657
false,10.023124572637569
false,9.820439397062783
false,9.915294956366393
false,10.107185731536388
false,9.235744348244353
false,10.094946918161215
false,10.052967132674935
false,10.333955198240917
false,10.6461915069058
false,9.890820543093279
false,10.101579961644907
false,10.32173552157319
false,10.081198443211433
false,9.624091408831669
false,10.265287538339491
false,9.959317203960062
false,10.298481412767137
false,9.84234123860748
false,10.14661925376212
false,9.744663783787177
false,10.098274488858923
false,10.241363542662254
false,10.12090720126435
false,9.752577569136013
false,9.854277780901162
false,9.592144399611934
false,9.988734281591434
false,9.8642415244688
false,9.793995224352383
false,10.266401257472696
false,9.9278749929724
false,10.243612063741935
false,10.004942592280264
false,10.333796530549785
false,9.680871797754927
false,9.871012381077323
false,9.68575066107534
false,9.808164983164994
false,10.440192275257218
false,9.754821951737542
false,9.992015392015395
false,10.108978311251056
false,10.182240775097927
false,9.730331374974236
false,10.01552563598018
false,9.715454230713979
false,9.94882451603231
false,9.64564538996358
false,9.824736080417903
false,9.876963512677808
false,9.403573536852752
false,10.033976983814654
false,9.961036234088189
false,10.038717103002826
false,9.886284933200525
false,10.073966629810794
false,9.552278505525269
false,10.204888804077124
false,10.126730274295218
false,10.094678932178946
false,9.851320877294901
false,9.708092598839356
false,9.931573621184018
false,9.99367570260428
false,10.085489636626011
false,9.97941560603899
false,10.173346951269034
false,10.486577293557826
false,10.208341297951689
false,9.63164772336851
false,9.810813062598788
false,9.798180631297525
false,10.196970555899139
false,10.297773480728035
false,9.785797836122521
false,9.797821598795622
false,9.999324881467745
false,10.336695573546239
false,10.014553153676536
false,9.619910686956151
false,9.915471895829047
false,9.9346770113004
false,10.452636835266711
false,10.326837640474013
false,9.978612771307585
false,10.256722840651419
false,9.943664770775161
false,9.690458152958149
false,10.274557104751919
false,9.837696869028044
false,9.97311722668867
false,10.12212243023932
false,10.229579343215716
false,9.689563148491724
false,9.807083591012168
false,9.973392516574343
false,9.887891515651267
false,9.534543096393744
false,9.993149100778977
false,10.112290421218997
false,9.792063023556533
false,9.861797864232933
false,10.03860575451485
false,10.090618928930624
false,9.56605364933288
false,10.031147748355544
false,10.044734762591919
false,9.953745791245794
false,10.053309064672709
false,10.468065862708732
false,9.999729281060452
false,10.084036249945349
false,10.40857664461562
false,9.79811090184468
false,9.695604155344416
false,9.814550967310712
false,10.08476423167983
false,9.970905873827963
false,9.712850443207593
false,10.017040541228852
false,10.005962531936564
false,10.059037889719722
false,9.887177138638178
false,10.105216981191019
false,10.317923202338802
false,9.800029359769628
false,10.069043324400472
false,10.218629242330556
false,10.221772299369709
false,10.085946508998456
false,9.7509288150522
false,10.50334810691955
false,10.015492432050882
false,9.876977958309126
false,9.737290871706458
false,10.164490139490146
false,9.867796549290059
false,9.708649809786186
false,9.875676836391133
false,9.87282370707696
false,9.646682267948512
false,9.622495283696585
false,9.607140514608052
false,10.093164561508715
false,9.619698921809317
false,10.225604217812014
false,10.026606119950285
false,9.966404224683446
false,10.18785708038956
false,10.196723034060705
false,10.042261358170457
false,10.201710987425283
false,10.064122517693958
false,10.315053597196462
false,9.917797017797032
false,10.138251485167094
false,9.989069792641224
false,9.806557848116293
false,9.988002005209808
false,9.93772199421552
false,10.293180490745439
false,9.655593504619484
false,10.650976602762325
false,9.861039819968392
false,9.83417281972478
false,10.130318334863803
false,9.833651137222573
false,9.768834292210922
false,10.127153336081918
false,10.266294281716368
false,10.130228303442598
false,10.25040791339493
false,9.920871516650749
false,9.994102590531172
false,10.227086886177801
false,9.900173503744949
false,10.105691969166
false,9.930298267148919
false,9.996337681077947
false,10.212134408400653
false,10.008886483886492
false,9.792534966236271
false,9.3688246097337
false,10.01272418058133
false,10.339973170167996
false,9.806818494156165
false,9.639052475903124
false,10.149292242149393
false,9.885407647907657
false,10.04906798348357
false,9.771933153426673
false,9.744420862927356
false,10.100490370620243
false,10.098946484011432
false,9.763587560827835
false,9.844213392427683
false,9.920808424379853
false,10.521247259234281
false,9.947994321695626
false,10.05130635357909
false,9.840991866478882
false,9.569601868790185
false,10.106816854381801
false,10.367208182630272
false,9.945780392046629
false,9.548502417495927
false,10.24793287520561
false,9.783276962335409
false,10.41912968585046
false,10.170684348119428
false,9.895853947639667
false,10.032743248814679
false,10.31613842506701
false,10.318065322123777
false,10.355755920366322
false,10.284990052035514
false,10.248262698100367
false,9.953781325696921
false,9.872966055108915
false,9.89017939131576
false,9.900869627005997
false,10.131864564007422
false,9.730785202051441
false,9.568782053684656
false,10.109823888232986
false,9.647145308995961
false,9.849991410705702
false,10.463740294097443
false,10.044417817632112
false,9.977773387026632
false,10.163279289253326
false,9.616354172523009
false,9.742285095856527
false,9.999894351680075
false,9.88888061193257
false,9.727040582073053
false,9.432452468166758
false,10.313309501945875
false,9.844949807287477
false,10.1654576844512
