is_converged?,n_adj
false,10.12712967648034
false,9.69211479357584
false,10.267716122261579
false,10.335155434993105
false,10.358441948864042
false,9.6379724111867
false,10.062692105873941
false,9.61885685862959
false,10.002068302068315
false,9.89356864876346
false,9.998825296877243
false,9.995872693924658
false,9.942493347201149
false,9.849344949182614
false,9.800610698824991
false,9.708632949542048
false,9.816215728715738
false,10.765790096147251
false,9.976090371869606
false,10.18969237832875
false,10.397721182136777
false,10.097437345002286
false,10.455539626318853
false,9.596558660195026
false,9.985010354003872
false,10.319585308871039
false,10.144271799628939
false,10.337594872659817
false,9.820262932113588
false,10.049842815914255
false,10.38162234590807
false,9.732036972802831
false,10.471516578659443
false,10.162213898415205
false,9.80687010800648
false,10.177365413566724
false,10.055026455026455
false,10.076093807587327
false,10.496021438878593
false,10.34697742733457
false,10.308808711730801
false,9.900225820355693
false,10.254660004497683
false,10.578759534116683
false,9.907597086655535
false,10.139097608740474
false,9.638205889829273
false,9.513055030587498
false,9.858425160697895
false,10.108441011850108
false,9.750356305551115
false,10.327324653461032
false,9.77598472354966
false,9.790325799741392
false,9.610404368358918
false,9.671468472604845
false,10.312989121268345
false,10.086848072562375
false,9.902604664455323
false,10.144168728097315
false,9.93150615618149
false,9.976701851539518
false,9.699286541981353
false,10.161956688093062
false,10.053397924826502
false,10.293714744851107
false,10.261956219586093
false,10.019579608702996
false,9.80156957640724
false,9.891542980828703
false,9.691661903512564
false,9.870806940774486
false,9.84830103758676
false,9.902417345761508
false,10.067641947999096
false,9.567269881393264
false,10.248848019464916
false,9.679036968322688
false,10.114490998419585
false,9.966803861122047
false,10.12895232473155
false,10.115617054902772
false,9.634462669365263
false,9.761084874721247
false,9.864424860853434
false,9.660925798588142
false,9.982360712880197
false,10.306347410405857
false,9.909501405280633
false,9.823783599757629
false,9.92478932803609
false,10.021835235471606
false,9.571642366772247
false,10.160463556405118
false,10.344816288809804
false,9.944163574520733
false,10.414804507661668
false,9.90596579646905
false,9.853831215681872
false,10.177639490139498
false,9.8768142331454
false,10.396657905586485
false,9.411633262120283
false,10.391450606872699
false,9.685840079833591
false,9.976013927150296
false,10.101459243017693
false,10.182328229730842
false,10.070692234653288
false,10.21839943966568
false,9.776089981447129
false,9.710444581873162
false,9.58854398968036
false,9.794078774760605
false,10.086124853982003
false,9.558011937557398
false,10.509906345458313
false,10.018295509204611
false,10.32348477040037
false,10.246955335429371
false,10.05362889875878
false,9.83133140308466
false,10.134453377310532
false,10.482433565712794
false,10.45566159429797
false,9.963545317116752
false,9.816512762129655
false,10.786725245653816
false,9.479572003273303
false,10.199935892630707
false,9.784533257747551
false,9.661050517544027
false,9.991617551520157
false,9.963150912339229
false,10.134742368021596
false,9.927071659701538
false,10.145654910265309
false,9.783328101672272
false,9.940577622233484
false,9.545451812497273
false,9.894876329778942
false,9.715680135160662
false,10.267605866956526
false,10.077364632721787
false,9.79349962207107
false,10.211246665792126
false,10.46048402655546
false,9.995951865594732
false,10.311053875177265
false,9.713859685288268
false,9.724218770647342
false,9.98518042803758
false,9.56465653754615
false,9.925730948945242
false,9.764594069951215
false,10.230262582535323
false,9.601083740694143
false,10.266411564625857
false,10.021022141639035
false,10.052699537115133
false,9.961937791645584
false,10.007007224377361
false,9.94697266418046
false,10.24492716278432
false,9.615612291748661
false,10.186349893492762
false,9.928844802383766
false,10.45122639505757
false,10.23433437654217
false,9.920818653448533
false,9.688222750073402
false,10.10662961377248
false,9.91525435242968
false,9.70142137203826
false,9.796236483574155
false,9.91679074292712
false,10.228797639349594
false,10.33942603212084
false,10.087923608378164
false,10.067141186134709
false,10.221099523372265
false,9.953079574345812
false,10.096413969628255
false,9.692799360331842
false,10.17948532948534
false,9.99528447742734
false,10.159115349537442
false,9.893693199537356
false,10.057790664121837
false,10.142337880974253
false,9.481992544492543
false,10.154792201545462
false,10.04433504806883
false,9.65706743352847
false,9.969833461391914
false,9.488585374462
false,10.012559500384183
false,9.934876048674765
false,10.268251781888152
false,10.071427712499148
false,9.557126927906149
false,10.108105170442837
false,9.649476053047495
false,9.955168022213487
false,10.278132749886005
false,9.904939390816027
false,10.230067683639124
false,10.145685597471319
false,9.612849818531641
false,9.65957315892382
false,10.379275984957816
false,9.894740618928946
false,9.79038459736512
false,9.94321524435162
false,9.727199952524636
false,9.688183942080052
false,10.082239057239068
false,9.57264091127729
false,10.247122982837283
false,9.961934277843374
false,10.19429280435774
false,10.070720044746027
false,10.56534992784994
false,9.739791545635711
false,10.084224355490605
false,10.3997706658421
false,9.892194049336917
false,10.272011316004821
false,10.049009654366811
false,9.694465389108252
false,10.360908794188017
false,10.287485788622163
false,9.490700995733459
false,10.30306122448981
false,10.012391618722797
false,9.443401710122487
false,9.821170195845527
false,9.930223227950504
false,10.013658227294604
false,9.959924461060831
false,9.82979579343216
false,10.372627240484393
false,10.154059144318888
false,10.128345458053264
false,9.771100850808645
false,9.629684366859697
false,10.016687280973004
false,9.999992443823617
false,10.802846882554688
false,9.861416421481367
false,9.415443863495826
false,9.979254589806548
false,10.397352154819702
false,9.61645560428028
false,10.07140967498111
false,10.203746650175235
false,9.833552204169093
false,10.240258022400896
false,9.940176814527476
false,9.638704999906302
false,10.345670527164028
false,9.90637911271029
false,10.14468947358559
false,9.844198790627363
false,10.366664480300846
false,10.07437813509243
false,9.829691130178155
false,9.72873970065529
false,10.080604983040047
false,10.202024028160407
false,10.007063757550782
false,9.929663094841677
false,10.084242080670663
false,9.757140983115013
false,9.702299354085072
false,9.894862743077033
false,10.246012849584288
false,9.976005181687011
false,9.812206168050327
false,9.99027902712969
false,9.577473170167988
false,10.218162062804929
false,10.30358813865308
false,10.630410786904301
false,9.893587082710456
false,9.851673038361353
false,10.196021276703103
false,9.74120441247065
false,10.101741830800279
false,9.605865941417894
false,9.968129898000022
false,9.627173325712302
false,10.2999075599725
false,10.031140876920105
false,10.100486622564555
false,9.977738501277466
false,9.678443883557524
false,10.188577878350605
false,9.591731008289456
false,10.06096681096682
false,9.75019263444589
false,10.42314572752886
false,9.85024089066298
false,9.74403293916282
false,10.09308116726949
false,9.85090484911914
false,10.230011384719186
false,10.327329807037616
false,10.180098761267603
false,10.600302499328487
false,10.114316635745219
false,9.598521782450359
false,9.926080455138909
false,10.484356162115914
false,10.183996270684597
false,10.09490389360519
false,9.905019427422038
false,9.74940390297534
false,9.906846916911853
false,10.024881467738618
false,10.222364498176198
false,9.599843596759188
false,10.365108106179546
false,10.44612451041023
false,9.828570569642004
false,9.704114584309396
false,10.018711627477861
false,10.215386861815446
false,10.113945812484781
false,10.014149222590788
false,9.704717162347034
false,10.276733710012941
false,9.779200164914462
false,10.3102147011238
false,9.567306809352282
false,9.867826221397667
false,10.152120937023541
false,9.31474703747432
false,9.702871713423662
false,10.103348965848971
false,10.241468253968257
false,9.999246334473616
false,9.98701938994147
false,10.2931612038755
false,10.034073189917347
false,9.926247399786371
false,10.301609165245534
false,9.726671644853468
false,9.85399995627269
false,10.291891159585962
false,9.979902540941517
false,9.976554920548441
false,10.070804442070687
false,10.110415690610504
false,9.66469097881436
false,9.4882708501215
false,9.761851910715547
false,9.764556979816719
false,9.723693099829466
false,9.904003391990397
false,10.036353719632938
false,9.711395813181534
false,10.031544808005862
false,10.119518624713438
false,10.018056414484994
false,9.939497010925587
false,9.920408944110255
false,9.889762342035082
false,10.339339826839836
false,9.965799538364484
false,10.25947820817953
false,10.233638253281107
false,10.074012621577564
false,9.726547322326551
false,10.1588099610827
false,10.113314265099984
false,10.626968197747432
false,9.763365800865811
false,9.7367243086399
false,9.69197541275465
false,10.138006690279422
false,9.287486257129116
false,9.850848994680167
false,9.799363064785155
false,10.53462758381591
false,10.371181121668132
false,10.516976427853054
false,10.706532404584362
false,10.035191900451649
false,9.464422674487615
false,9.981491638472168
false,9.841520102072062
false,9.853157346501508
false,10.593006596578034
false,9.822117354747228
false,9.76945646945647
false,9.714734465870835
false,10.016225567361932
false,10.248978732907313
false,9.770830918720533
false,10.402694779967508
false,9.717307428021725
false,9.632936351767528
false,9.942351155338168
false,9.909832399442795
false,9.45136811841357
false,10.00589812424229
false,9.605561802315057
false,10.13362209579744
false,9.869536452003993
false,9.36825256273309
false,9.792629916980562
false,10.035745051004803
false,10.431193740122323
false,10.1219821124042
false,10.24753003129627
false,10.77204051960547
false,10.109755720470009
false,10.282943145118468
false,9.780996576775813
false,9.79724799010514
false,9.941146155431875
false,9.603215753702772
false,10.153769528931884
false,9.8225321395776
false,10.339867599932544
false,9.533564625610081
false,9.75346843512429
false,9.868335488465368
false,9.908151162209604
false,10.029063126628072
false,9.830187387167914
false,9.827976905249637
false,10.213764734543963
false,10.424817906960774
false,9.706888067440019
false,9.717399255386281
false,9.48859341716485
false,9.924449426235146
false,10.415836394245495
false,10.488621761836058
false,9.578933428284074
false,10.143287778839731
false,10.061665042509205
false,9.942434081070441
false,9.794165058126111
false,10.143131922190364
false,9.41646911289769
false,9.928806150559396
false,10.553445165945178
false,10.105275076054303
false,9.748211480679025
false,10.234090050161498
false,10.238731704803143
false,9.922744841738355
false,10.114187718246164
false,10.495303373874814
false,10.210652442795313
false,9.842044127109062
false,9.636007180650045
false,10.037408406888936
false,10.091486291486301
false,10.279611904449574
false,9.54951829675856
false,10.476157836872131
false,9.973485473160814
false,10.400213873428164
false,9.798772589844033
false,9.69403036237453
false,10.536276415984213
false,9.721392496392502
false,9.970635779564358
false,10.842621796193237
false,10.252611848228735
false,10.113992741265484
false,9.981722840651422
false,9.835414909765564
false,9.579647510978688
false,9.91797481618911
false,10.159834195386152
false,10.159583075654504
false,9.651821789321799
false,10.29201484542394
false,9.937015954223753
false,9.84754119737887
false,10.148793906910797
false,10.407793379059624
false,9.611688311688322
false,10.26503126503127
false,10.556928359038759
false,10.308626618691566
false,9.858607331821633
false,9.698533260870931
false,10.547736252444063
false,9.947869855012712
false,10.229380774348316
false,9.659567458755777
false,9.771548353041869
false,9.798473454155278
false,9.684582919485516
false,10.0415837409344
false,10.20393631741035
false,9.724932066490524
false,9.719543221328943
false,10.252705627705637
false,9.989308046450914
false,9.910289974575697
false,9.650059188046214
false,9.34869598895573
false,9.915907979706688
false,10.03533979248266
false,9.548525938948034
false,9.987258953168057
false,10.200212077484814
false,10.058153270490932
false,9.542021326436922
false,9.938015357658225
false,9.80926722387762
false,10.203920153920167
false,9.826010647601557
false,10.039357083512936
false,10.103208101422393
false,10.066401257472695
false,9.799135370401606
false,10.087372878444313
false,9.901040007371186
false,9.88293822579538
false,10.168468232104601
false,9.838904583872125
false,10.220762432613089
false,9.890738398205936
false,9.885146533360826
false,9.60944510035419
false,9.83905638012782
false,10.466938791127108
false,10.11722497079641
false,10.430377132487527
false,9.69188866088218
false,9.946944715938228
false,9.774546485260782
false,9.934426125822231
false,9.705080879918548
false,9.8635718658446
false,9.52594771149967
false,9.629046416546428
false,9.872380967997858
false,9.837431207561082
false,10.52027237433083
false,9.916011693933779
false,9.834961004603871
false,9.946470658970668
false,9.96418240850059
false,10.003216690716698
false,10.12087276600265
false,10.041384000799587
false,10.302696732079855
false,9.795631484917207
false,10.354986085343237
false,9.745101525458681
false,9.826345786248387
false,10.526877463565768
false,10.300903984183206
false,9.869476074670882
false,9.848788909503204
false,10.186907338693068
false,10.273709887995611
false,9.699669234084821
false,9.978941332837456
false,9.717226835814502
false,9.797429146130446
false,10.303566587332831
false,10.28375288131782
false,10.496245931797892
false,10.109515142145028
false,9.686322407750984
false,10.259299628942497
false,9.827000446643309
false,10.238947536350148
false,9.969405792620083
false,10.471139112210547
false,10.138117570260436
false,10.153444307015747
false,10.112365069994953
false,10.05933977037874
false,10.083840101697254
false,9.615674134667646
false,9.921826255754839
false,10.468111385968538
false,10.026134177270556
false,10.101997251185578
false,10.358002020826705
false,9.85437694820813
false,9.892393320964752
false,10.240584259415444
false,10.046323782038078
false,9.792884082007463
false,9.810116783168729
false,9.370586117826386
false,9.950339199040501
false,9.737955076429104
false,9.963192219036385
false,9.930141791830103
false,9.575180219011397
false,9.951697478807873
false,10.049604033532614
false,9.985661891019042
false,10.177775200989498
false,9.61422840627387
false,10.062694508473736
false,10.07212805232287
false,9.959939062861157
false,9.61241707426773
false,10.282913238757406
false,9.644197853613452
false,9.97952085792995
false,10.183669018571617
false,10.278682698974903
false,9.78643039860573
false,10.27733285233287
false,10.193313234384679
false,9.535977100100487
false,9.607905418295031
false,9.834508510969556
false,10.053107979082009
false,9.989978479913548
false,10.383495436742194
false,9.683938806503743
false,10.212641723356011
false,9.737378428449867
false,9.978780148423011
false,10.089283840257867
false,10.021436692215921
false,9.83973790158856
false,9.86267162971709
false,10.216072287500868
false,9.742470474450998
false,9.816574214626163
false,10.451096618629078
false,10.027166922783813
false,9.995740022363403
false,10.123351245916185
false,9.615554743476826
false,9.805138506274874
false,10.605342541056832
false,9.876698415821798
false,9.998297451706552
false,10.203884781644534
false,10.156029996939099
false,9.244877777345314
false,9.96532423805152
false,10.115766838981129
false,10.020876826396314
false,9.861021782450354
false,10.008569538926695
false,9.802181680753113
false,9.46997245179064
false,10.319382523440973
false,9.265731292517016
false,10.077667756726209
false,10.170819512377967
false,9.893339705028016
false,9.736626781107304
false,9.638178476165493
false,9.729371482293566
false,10.247604445818746
false,9.717628199121718
false,10.048616655110168
false,9.874693362193364
false,9.945568236477335
false,10.063888264212947
false,10.061409159623448
false,10.506220685279134
false,10.463539304610745
false,9.59793099517126
false,9.771013708513712
false,9.546438253905784
false,9.932076641492232
false,9.672741874527588
false,10.289662315798687
false,9.572381442511311
false,9.860909286720984
false,9.906723080911396
false,10.398836931466812
false,9.928795374899277
false,9.624576547790843
false,9.794980578584479
false,9.500834410899355
false,10.039411976911977
false,9.81375942479839
false,9.923935786435795
false,9.844185047756488
false,10.14280810579512
false,9.920987862546314
false,9.803368174634414
false,10.15233503869869
false,10.267248161891025
false,10.266985329485339
false,10.304437541775219
false,9.741892487022362
false,9.569248998956793
false,10.204291920201015
false,10.083816051673203
false,9.536421809311426
false,10.002316923096148
false,9.906771493297477
false,10.09174436073787
false,10.208953480382064
false,10.159333361443757
false,9.515873952886945
false,10.120865504144732
false,10.354513674156534
false,10.091493162921738
false,9.690273483130643
false,9.965893486023356
false,10.072170686456415
false,9.807722166001398
false,10.217111826365079
false,10.072223940081097
false,9.889665361093938
false,10.151958359101226
false,10.232657199702667
false,9.946563591531136
false,9.870252540869437
false,9.707878803495698
false,10.16026795474848
false,10.192501077566014
false,10.24355201676631
false,10.1267156724949
false,10.286312256766802
false,10.028169840020503
false,9.697783805900695
false,10.16212285189558
false,10.024981493975005
false,10.046304729421628
false,10.283881330309915
false,10.220779220779226
false,10.00428262213978
false,10.305697278911577
false,10.034851061636779
false,10.113197769041932
false,9.949929549767221
false,10.310252968532204
false,9.923207414278862
false,10.169154985226427
false,10.143411152339734
false,10.260545076616513
false,10.407950485060885
false,9.855911855100185
false,10.174285917305406
false,9.767385590599885
false,9.985521885521896
false,10.144703841132417
false,10.183442339286506
false,10.22615479157687
false,9.781054125047632
false,10.097116573902293
false,10.437361634277217
false,9.926222256579408
false,9.84091065259897
false,9.80975400261116
false,9.771157540151052
false,10.319866569217226
false,10.09032501889645
false,9.492232214634821
false,9.725295471724055
false,9.96184963425223
false,9.890674603174611
false,10.000216294047473
false,10.420407304335884
false,10.214930301780967
false,9.883181693246632
false,10.088231976056663
false,10.280219714148297
false,9.99926889488579
false,9.769874768089064
false,10.289371997651234
false,10.177259843331287
false,9.82953858311002
false,10.365112316735702
false,10.142316720076458
false,10.264502314664671
false,10.053150084643597
false,10.428598055383784
false,10.474385396950343
false,9.649220794837678
false,10.269635907622936
false,9.68502581473361
false,10.20447197703692
false,9.569142023200463
false,9.773399508139775
false,9.656177576632125
false,10.10739631940932
false,10.219428046700784
false,9.771803208816197
false,10.14342747199891
false,9.92209759937034
false,9.555027313955891
false,9.962499531493036
false,10.007181040460276
false,10.113701173766117
false,9.989512393570843
false,10.137255829788307
false,9.98995817794519
false,10.374464028035462
false,9.703346389060677
false,10.011090809142763
false,10.111005384706688
false,9.99739939593836
false,9.770568626899797
false,10.04552131370314
false,9.82876039304611
false,9.878824656584408
false,9.886282038067764
false,9.666971820867934
false,9.803398315248975
false,10.252765206174304
false,10.111668556311434
false,9.995862771187458
false,9.836348800309855
false,10.220672245022905
false,9.777696491819876
false,9.675959736511698
false,10.209490233191543
false,9.557368521329561
false,10.010491276400378
false,10.191985719907802
false,10.128295243717325
false,9.837039926163303
false,10.003538320746118
false,10.168631428696367
false,10.083212380452647
