is_converged?,n_adj
false,9.940595351929465
false,10.271571454073557
false,10.203384444610519
false,10.010696331280041
false,10.123509506778507
false,10.022833852962984
false,9.957929029298183
false,9.88628619677373
false,10.301096332110887
false,9.959460506306986
false,10.164031093658716
false,10.031966555836416
false,10.046204912124523
false,10.034999932485194
false,9.903875636792264
false,10.147794037351865
false,9.776816236004782
false,10.26107860894467
false,9.778854990203236
false,9.915855036454168
false,10.0614377218145
false,10.080029034133691
false,10.128883160960598
false,10.018657361832641
false,10.035799714450603
false,9.671988971856416
false,9.881812510067812
false,10.047072866699796
false,10.009684638965158
false,9.95514551544776
false,10.378601699111707
false,9.905531441909792
false,10.083746559075092
false,9.975418006268766
false,10.045228228768048
false,10.03739667298072
false,9.933141209536707
false,9.92006892973655
false,10.224812231694862
false,10.065930861025976
false,9.93626985136719
false,10.039234272326016
false,10.320902862195897
false,10.097590930070597
false,9.90438434739264
false,10.193232063218195
false,10.065050662376589
false,10.067190211865912
false,9.889354903041935
false,9.815023241936423
false,10.012397846406008
false,10.11478824613388
false,9.931342020195776
false,10.219433679700638
false,10.119106006111132
false,10.047979706038106
false,9.924715861323369
false,10.109937304611256
false,10.306484473612095
false,10.11329254632462
false,9.951677314408318
false,9.845819698302849
false,10.025608956937415
false,10.135013057161387
false,9.991814330874146
false,10.093514205464281
false,10.078400093408
false,9.898207824329566
false,10.368259452030332
false,9.727331493698225
false,10.081540533550239
false,9.798455561755514
false,10.30968710407482
false,9.99565611324563
false,9.84089742323393
false,10.048398542560436
false,9.850915287465249
false,10.15313180256498
false,10.2238621559466
false,10.08058594930672
false,10.28719136977143
false,9.985126299335281
false,10.035379563032944
false,9.791014954362558
false,9.806421502433128
false,9.885894409664614
false,9.966419644085306
false,9.684902058629214
false,9.791780446506706
false,9.89142642010991
false,9.631382718941278
false,9.878853808873505
false,9.79439153528279
false,9.884735019894386
false,10.116397189234531
false,9.550541314150765
false,9.813295118938811
false,10.082588239593067
false,9.966421925537144
false,9.9892684879829
false,9.960245840765683
false,10.119653256498413
false,9.942081904319778
false,9.832997383074604
false,9.996088153098981
false,9.936340174480714
false,10.023434661568187
false,10.131550452590439
false,9.932614995116841
false,10.129796728066422
false,10.212560855566654
false,10.060568882905356
false,10.039787804953203
false,10.200552827263834
false,10.019666212085134
false,9.926631260828303
false,10.073165497012544
false,10.224928627833696
false,9.797942253681073
false,10.17411249573861
false,10.078550068737165
false,9.904106565487314
false,10.29497260386984
false,10.213769720187315
false,9.897387973609378
false,10.387759830331428
false,10.097422047160567
false,10.123964346069165
false,10.053282072972827
false,9.9494011565049
false,9.863557741322406
false,10.004387146416303
false,9.868861052022984
false,9.890711151411008
false,9.976341389810825
false,10.00037281476513
false,10.14954203367692
false,10.072052776087341
false,10.019921101698996
false,10.13417749712499
false,10.190159340426824
false,10.092253484551696
false,10.089639292220724
false,10.057616988358946
false,9.931065427155557
false,10.08542460473151
false,9.647680785786953
false,10.112415602080937
false,9.753573662053233
false,10.11187283628079
false,10.020269700388685
false,10.14499613074144
false,10.092855689628934
false,10.038725195773523
false,9.789139564060962
false,9.92879219854023
false,9.998351679713112
false,9.735384216801808
false,9.983343917300173
false,10.14588773481482
false,10.03263719279129
false,10.25327255473197
false,10.048947695806467
false,10.10074455451579
false,9.959403348040876
false,9.904235881617254
false,9.777316471166362
false,9.931689413176
false,9.894130168711124
false,10.25130051500436
false,9.802589892413085
false,9.711574478721401
false,9.96909517404116
false,10.013583834677384
false,10.204716147511359
false,9.99690449483097
false,9.839151516039768
false,10.057340267409222
false,10.012666324864208
false,10.052458989643116
false,10.16381290541831
false,10.02170520916835
false,9.951895746527942
false,9.9728636718838
false,10.215634045448049
false,10.128208332385316
false,10.013294312306321
false,10.11719949408073
false,9.879897822629122
false,9.95008791729275
false,9.955302625666704
false,10.02841451298775
false,10.051706158089022
false,9.952412349883575
false,10.174191693139205
false,9.842820735557666
false,9.937782990922846
false,10.13128525915098
false,10.02201892556239
false,10.051770169517262
false,10.033003622355753
false,10.133352200325755
false,9.941130457084068
false,9.860012947206588
false,10.241910841364446
false,10.01460259424074
false,9.997548477502502
false,9.91161940855826
false,10.12305611372404
false,9.932013004166958
false,9.904894495976212
false,10.281773295532654
false,10.088217319281535
false,9.849644209231103
false,9.916139525417572
false,9.910371408467363
false,10.291318243207504
false,9.933271321985417
false,9.809960092904427
false,9.893002336705841
false,10.148139415232295
false,9.988039066449172
false,10.243079362998998
false,10.16811992837369
false,9.733770013166355
false,9.98370826716576
false,10.065036106760472
false,10.201050764949413
false,10.028974627942759
false,10.084004516976291
false,9.843264748417074
false,9.980661371479844
false,10.071137498115613
false,10.114132817501174
false,10.01885001648796
false,10.068994402053546
false,9.991470535953196
false,9.782888123427565
false,10.074834184239318
false,10.057676349770619
false,9.82480086971967
false,9.890117765990029
false,9.718396582332439
false,9.94541950106144
false,9.887775578370166
false,9.62380167984447
false,9.827830635001806
false,10.175711121846719
false,9.912335270490182
false,10.233202661114742
false,9.982857991486732
false,10.310604630834886
false,10.352759910610219
false,9.722409293470331
false,10.010640814954302
false,10.126547735258303
false,10.10010887649171
false,9.738927180849473
false,9.69765319935349
false,9.904506884227507
false,10.00287279639729
false,9.771120366769086
false,10.290924551384004
false,9.953064432291937
false,9.59739627146988
false,10.027609606687948
false,10.009302109855176
false,10.14709759848118
false,10.15685268026138
false,9.906842418633822
false,10.065796882863909
false,9.916674598000922
false,9.69157592154158
false,10.019320785957868
false,10.121114225444078
false,10.145994518997464
false,9.980567153413267
false,10.115148755393752
false,10.077394497028092
false,9.990718392936568
false,10.020755545794152
false,9.968417269017808
false,9.903709182791403
false,9.824720953855444
false,9.823019747730656
false,9.806142899521744
false,10.046875378923719
false,9.848657593698254
false,9.983470747744283
false,10.218452668075377
false,9.92739388207063
false,10.041410734076443
false,10.032169490542477
false,9.798301699080861
false,10.001773634380015
false,9.92145130440091
false,10.002384710497518
false,10.030163520087001
false,9.988751370117718
false,9.997587083662129
false,10.072395584511272
false,9.995720063365725
false,9.971588141131404
false,10.47536411110222
false,10.184105357766391
false,9.934565633252985
false,9.689985801676977
false,10.0880373349251
false,9.94694493105876
false,10.103789232303244
false,10.159806583858767
false,10.040834823450988
false,10.035133766573157
false,10.14766168231739
false,10.119837161960811
false,10.129287648294738
false,9.85595306700881
false,10.047794935963937
false,10.121562423724434
false,9.925879877683899
false,9.787764241389821
false,10.086171918266903
false,9.771093160353303
false,10.188714510176688
false,10.174217014739652
false,9.997290509379864
false,10.278692684271455
false,10.076201105154192
false,10.121767156829636
false,10.009454620408755
false,10.243721844913113
false,9.94423402619951
false,10.150124860905084
false,9.976794959490094
false,9.761748675354614
false,10.065938151013663
false,10.241903961647083
false,10.04275644020914
false,9.950814597331162
false,9.9187383371895
false,10.181517389762178
false,9.945532437648142
false,10.018108037856797
false,10.031907368763322
false,10.269658456114671
false,10.155322137135316
false,10.13555214985616
false,10.18850079542029
false,10.071545324958937
false,9.983408435576449
false,10.1429439978584
false,10.117090196449318
false,9.999601497354236
false,10.36567914786011
false,9.980483982846048
false,9.949790565842811
false,10.151990868120517
false,10.051558938919111
false,9.962403109534623
false,10.077203864895148
false,10.015807978917666
false,10.085315218654408
false,9.96441275515302
false,9.943762633508875
false,10.004764805645154
false,9.756370868008116
false,9.881063326921534
false,10.031345624037298
false,9.932139287687203
false,10.18496652841975
false,9.812726353622047
false,9.821130638229832
false,10.121926011667368
false,10.130822851084686
false,9.934394315600315
false,10.115968763454399
false,9.883323571838634
false,9.873725425603148
false,10.260327239691993
false,10.048731833666206
false,9.895558293716043
false,10.092883966455505
false,9.989995812197522
false,10.01394377150591
false,10.064776288649655
false,9.94051824134276
false,9.997883431206827
false,10.27436673623471
false,9.87070997310362
false,10.231482850997109
false,9.800688592516854
false,10.244427024026558
false,9.876070766193921
false,9.92232006508581
false,10.455045956130848
false,9.84141534106143
false,10.099207793781714
false,9.770884913697673
false,10.152652342042352
false,10.097415925830914
false,10.199402061896798
false,10.20823973679585
false,10.247260548496913
false,9.811859116556931
false,10.278899379780157
false,9.938566210179301
false,9.842502842706217
false,10.06232996475345
false,9.902961280985027
false,10.032175135493608
false,9.825794792765205
false,10.076132114747205
false,9.744621858790746
false,10.139199353040446
false,10.000656755851194
false,9.833667382814507
false,10.112773991494336
false,10.114528393985802
false,10.046518948315299
false,10.103444340028298
false,10.062736289168264
false,10.10969423670154
false,9.811364847875835
false,9.821269482112875
false,10.14449728695658
false,10.08440458269229
false,9.93326986450255
false,10.174373476858477
false,10.065998629258495
false,10.047718038041639
false,9.933399553617601
false,9.84288948452545
false,10.155332607282281
false,10.18145689973756
false,10.04057128973947
false,10.054973482847972
false,10.096152593171514
false,9.909915877235514
false,9.920032150384904
false,9.89718689635509
false,10.142532546279584
false,10.147382609893349
false,9.952917668862863
false,9.992924024889874
false,10.102408050830412
false,9.976477381011984
false,10.18108004919566
false,10.098727203620914
false,9.876573017028969
false,9.837236387951446
false,10.021346154859074
false,9.910343704994835
false,10.216267202528995
false,10.090971376533982
false,10.320190454833513
false,10.139333663240382
false,9.84241895460834
false,10.062953948898196
false,10.147291607718081
false,10.038654579491347
false,10.07893085829561
false,10.092119478708696
false,9.983388033871371
false,9.958457987892476
false,9.99649504312744
false,9.894603567264314
false,9.91301751872291
false,9.953677278348469
false,10.136419583671168
false,10.183858099804874
false,10.02582094462945
false,9.760501114067946
false,10.19221949451488
false,10.192086715326578
false,9.902304366860445
false,10.056708107090854
false,9.856779183840144
false,10.133025106026302
false,9.737669138476758
false,10.023097160039477
false,10.00352069276246
false,10.309972996543285
false,10.308889050137479
false,10.326874473663048
false,9.963694461495695
false,10.271882363857303
false,9.952531237111117
false,9.80306251281437
false,9.988574283321935
false,9.917003454827084
false,10.398253405693444
false,9.867653746463954
false,10.233898749206567
false,9.87501655223121
false,9.919652601014029
false,10.168024723779345
false,10.073482951797914
false,9.881599387867817
false,9.998722809263349
false,10.005767064100986
false,9.79256562425033
false,9.917908387492826
false,10.42211005186411
false,10.041373817847733
false,9.638298421437556
false,9.999185537236032
false,9.95885218668706
false,10.018629939352287
false,10.144144038803944
false,10.29374547601881
false,10.046061334503708
false,10.25859321664812
false,9.841249555855411
false,9.628651543266736
false,10.16164972637141
false,9.961460509748854
false,9.998980988048096
false,10.521464561689234
false,9.838997350351235
false,9.92369182008518
false,9.921490846924303
false,10.062119897717979
false,10.068489037052142
false,9.89482357759667
false,9.784005527606963
false,10.13416905359103
false,10.151387498855208
false,9.986684486983737
false,9.893030290147395
false,10.037097821337252
false,10.23068649099927
false,10.098413819490288
false,10.165963194308002
false,10.066664947609281
false,10.165074447562521
false,10.181146171171633
false,9.911596167784426
false,10.119302169119006
false,9.785128933298601
false,10.20971458098408
false,9.927491412734359
false,9.783293395577545
false,10.496235563861937
false,9.914355868327158
false,10.17994687741634
false,10.067412424318613
false,10.019696788540678
false,10.174740673594744
false,10.088651429801573
false,9.905973941329853
false,10.027245907139614
false,10.024429173007714
false,10.067756245618451
false,10.4399946098918
false,10.206780097187742
false,9.92044633654208
false,10.519296833189566
false,9.859678704389495
false,9.776193086645522
false,10.030530078460062
false,9.920073015492777
false,10.000960056004319
false,10.081285960401145
false,9.594065154556647
false,9.785281636521686
false,10.003817800558723
false,10.022695685353987
false,10.112494854771636
false,9.873688212450341
false,10.00616132740238
false,9.735858030896983
false,10.024091387134384
false,9.998986773464559
false,10.246155967876469
false,10.129647904622692
false,10.160264886689667
false,9.944892709073882
false,10.054592321093821
false,10.138708990169048
false,10.186203798852969
false,10.21078788474974
false,10.0110326472551
false,10.279763214930982
false,10.226368154089975
false,10.103083423233409
false,10.312051674257235
false,9.871366810962142
false,10.430450754844676
false,10.084460987247736
false,9.956447106768618
false,9.894904140723007
false,10.02288521862585
false,9.828717315489044
false,10.139849352397468
false,9.80739066298171
false,9.927669746005447
false,9.753136414843206
false,10.101665307293207
false,10.21074433506344
false,9.92842987693823
false,9.776347266471824
false,10.238604591231468
false,9.99165588202336
false,9.763358859657824
false,9.730139667021303
false,9.851813409997336
false,10.119989910334574
false,10.035308090641154
false,9.811777604989732
false,10.194805939791244
false,9.984802584713092
false,9.938602979893894
false,10.186547725637643
false,10.15822556038795
false,9.88188156100377
false,9.80709739266426
false,10.06630172746387
false,9.919309666177417
false,10.042249260493344
false,9.840028854716168
false,10.24345948305832
false,9.946684294381892
false,9.707468957563721
false,10.184664082739433
false,9.887278637577337
false,10.052715704670646
false,9.984476041294851
false,10.026969222106453
false,9.970354529063993
false,10.057237301516396
false,10.161697445471846
false,10.232192418542331
false,10.055454704051908
false,10.006842865342481
false,10.164065570623544
false,10.051510990477057
false,9.892317195416316
false,9.795538897669326
false,10.07239976513106
false,10.386252707741196
false,10.044435814614724
false,9.976980893052072
false,10.32980301925445
false,10.351793288474502
false,9.975891562418704
false,9.975485673845226
false,10.428298987916467
false,10.326867875288489
false,10.026664612184097
false,10.000266163789258
false,10.199286764485764
false,9.964831457466968
false,9.994566166865411
false,10.080567078069883
false,10.094022572882661
false,9.846397433778105
false,9.91195876109009
false,10.04751362313383
false,10.09755266513479
false,9.91839739125118
false,9.90579392549917
false,10.071272288774432
false,9.955586204084023
false,10.01480483119263
false,10.053998160391565
false,10.086481427303417
false,10.060915375855583
