is_converged?,n_adj
false,10.23815063588509
false,9.793559556912424
false,10.568704092805964
false,10.03767036483412
false,9.823392017181494
false,10.016852811434115
false,9.976032687704105
false,10.055435372768313
false,9.898564238575464
false,9.979362733878029
false,9.852150228022403
false,10.213246840201776
false,9.995823084223703
false,9.997100877112809
false,9.903136015181872
false,10.05846046874951
false,10.160062349061382
false,10.042610293261083
false,9.957188829843297
false,10.392503966193075
false,10.117973115713575
false,10.037482639434439
false,10.251379080982492
false,10.057043191182599
false,9.8304276224468
false,10.072186710329001
false,10.102710217388017
false,10.010605108074582
false,9.92409435843595
false,9.975735436172071
false,10.102788840686175
false,10.205282480166659
false,10.23290563389049
false,10.108659274414578
false,10.125024937973544
false,10.027176995325956
false,9.945442861314353
false,9.948858315945744
false,10.060197518928412
false,10.02684647022152
false,9.744851541454468
false,10.055027541988153
false,10.387176629390234
false,10.01769608288493
false,9.734300151624316
false,10.269317881644156
false,10.064102483848378
false,9.539325275960215
false,10.16559419412852
false,10.047098858752834
false,10.200696714644494
false,9.733749793058408
false,10.057542454333522
false,10.103517534963203
false,9.99534709522777
false,10.130806263596176
false,9.824304583109178
false,10.016946750661482
false,10.25246062082893
false,9.922408035402919
false,9.959171201846344
false,10.188985672188066
false,10.141936223532817
false,9.822289624246311
false,10.033475569956728
false,10.038233636245367
false,10.299543359716395
false,10.096502168075263
false,10.425752886536623
false,9.964336094681832
false,9.764062185727918
false,10.077295130073104
false,9.988210902934698
false,9.863228278499228
false,9.888207933437526
false,10.19890057296348
false,10.001361016829254
false,10.111403253594792
false,10.063456442177154
false,10.065902570676766
false,10.025077062913999
false,9.93571169108864
false,10.05295068898047
false,9.790410653439238
false,9.943114989234944
false,9.942567399530766
false,9.989635934790725
false,9.924240879154544
false,10.105316249073866
false,10.014555431783263
false,10.054717229528066
false,9.905515028462553
false,10.102943836402726
false,10.18183360328349
false,9.899553909881728
false,10.070198342831754
false,10.112167394509814
false,10.265882745134828
false,9.891391363106605
false,10.091089830934346
false,10.4364811713471
false,9.900577610162665
false,9.97787052590506
false,10.208770600801698
false,10.009716371263478
false,10.027516302307285
false,9.89604090752696
false,9.89461666798112
false,10.005955671374036
false,9.73841402842388
false,10.057003723264417
false,9.930404009015918
false,9.939180714704785
false,9.8196578811613
false,9.990846387455967
false,10.209515709499913
false,9.794318363025738
false,9.989708500989227
false,10.015476592239233
false,10.389538713763798
false,10.112278724792763
false,10.026402895930536
false,10.083352900458442
false,10.07618019026522
false,9.961658736431428
false,10.061482819090218
false,9.830234882083147
false,9.821420793784963
false,10.092070045543684
false,10.004842091325092
false,10.152059670286953
false,10.050528207538951
false,10.061290941366789
false,10.002319616560456
false,9.986791531428619
false,9.871543536719717
false,9.826894591023489
false,9.860790991964658
false,10.159038127353792
false,9.885463413464251
false,9.838450722846341
false,10.031092528537148
false,10.03224190187133
false,9.890953104589254
false,10.216398345948754
false,10.096667485856054
false,9.871257358471313
false,9.976826075908278
false,9.652189360314452
false,10.316100672897692
false,10.119935637466876
false,10.107906541107269
false,9.727784520185438
false,9.91151822366551
false,10.000596546275391
false,9.771737171474676
false,9.969166207464678
false,9.998216817227421
false,9.922109102490294
false,10.39274380899786
false,10.044556541724903
false,9.585019827106425
false,9.918848826556617
false,9.981173119313654
false,10.132337399008954
false,10.124415604790798
false,9.737359691978627
false,10.093236374471456
false,9.887709245311743
false,10.006247150007548
false,10.06455193748645
false,10.085024948570204
false,10.00722920351219
false,9.577540690742635
false,9.99759715502944
false,10.00872714744504
false,9.771340062215062
false,9.918621334869112
false,10.099590160568692
false,10.040521124495944
false,10.587489259236088
false,10.247936676743015
false,10.017575248468129
false,9.94367236508013
false,9.988398809008839
false,9.87428811653506
false,10.207128501772617
false,10.050023935811165
false,10.03872651127375
false,10.106591463351256
false,9.772920018688636
false,10.079122456062336
false,10.040141171475641
false,10.010611763133529
false,9.707865225958756
false,10.08404861240745
false,10.109164356086302
false,9.843865967643186
false,10.023525229299516
false,10.05254358500921
false,9.984687723245903
false,9.986178297798089
false,9.942693381513422
false,10.120280268915714
false,10.093615121443985
false,10.131573030262503
false,9.927252655934394
false,10.059890992809192
false,9.868337337016637
false,9.98696980354537
false,9.903996822705583
false,9.952426141526594
false,10.03119253167162
false,10.083298471070481
false,9.880258553121106
false,10.256569978532466
false,9.677334721099635
false,10.109716692475008
false,10.043601713981491
false,10.153230669294828
false,10.191461591220161
false,10.279036952966852
false,10.066331638408375
false,9.74773523425426
false,9.820522355956872
false,9.864703439131713
false,9.76234501042452
false,10.100346851633548
false,9.773802102296443
false,9.94304471705747
false,9.856285361806215
false,9.814488906783227
false,10.013773519456201
false,9.964602804615792
false,10.196122589690688
false,9.91613925890149
false,10.131741856334358
false,10.067365869826583
false,9.950438278518314
false,10.241885164144044
false,10.292576976321909
false,10.127908758454174
false,9.857517440883326
false,10.350820598136007
false,10.009127217097879
false,10.220862374830165
false,10.107952307882119
false,9.902701321639967
false,10.123457402578225
false,9.789422225150172
false,9.895745454414545
false,10.265149038180063
false,10.045367917149846
false,9.91123744094052
false,10.022795445152607
false,10.19324075338922
false,9.961834206305317
false,9.978332320377463
false,10.101252965567507
false,10.118299931553155
false,9.853983950776774
false,9.850088453164753
false,9.792576797451842
false,10.052144836341505
false,9.827944117446165
false,9.796492030140438
false,10.335667586932855
false,10.42527873545177
false,10.162577602784362
false,10.005074469455053
false,9.941473231357921
false,10.174259621685307
false,9.97940998786712
false,10.266815167545563
false,10.043997381054503
false,9.699799505244705
false,10.060259172013353
false,10.237958990455907
false,10.080351754251918
false,10.044823797854846
false,10.03995850145407
false,9.907677016153071
false,10.010638052079878
false,9.552801815075437
false,9.873057578967822
false,10.240104370153533
false,9.727133183552525
false,10.04411495133628
false,9.980751106773932
false,10.137285783706202
false,9.869886154917042
false,10.191383684950301
false,10.048782082331865
false,10.080963371705835
false,10.001324052097399
false,9.972972126159355
false,10.285668680544807
false,9.967722197831025
false,10.003017393209381
false,9.72322564538274
false,9.754647361000023
false,9.797570010363076
false,10.214684525584088
false,10.166861734596534
false,10.148678360326235
false,10.187602617608375
false,10.299870507634827
false,10.073700044806518
false,10.145675271984786
false,10.07296273797785
false,10.046476181835233
false,10.302780017790235
false,10.212893753671887
false,10.218914391305264
false,10.163560878535264
false,9.825737706859096
false,9.829375174476478
false,10.350338202050965
false,9.94032766529959
false,9.995089873280437
false,10.002401953070558
false,9.81016540804727
false,10.317121770433229
false,10.032581926824172
false,10.186183826181763
false,9.92954574069449
false,10.378043786810148
false,10.198786475592428
false,9.890642398260333
false,9.96617399397249
false,10.043702681201669
false,10.168830686383345
false,9.82456411263093
false,10.073941752516438
false,9.798478854364435
false,10.033425985233515
false,10.03049097553031
false,9.805125640377462
false,10.036684648630107
false,9.885091503680938
false,10.154627066625173
false,10.202308805620268
false,10.037917130092522
false,10.218888610180905
false,9.917859305824347
false,9.77552971094141
false,10.294882796953924
false,10.085677323986319
false,10.041677716042175
false,10.373758910298987
false,9.987455671885012
false,10.264888570736202
false,10.03242066850273
false,9.946839166805526
false,10.390922227272776
false,10.132838183701585
false,9.821573454389691
false,9.891556813099704
false,9.996853521242818
false,9.878113229174927
false,10.158408019788407
false,9.933139866396571
false,10.086540430882698
false,9.933282285098958
false,10.070285514943677
false,10.035528495447256
false,10.074359388978268
false,10.088207177348357
false,10.145356464124891
false,9.86964584832343
false,9.985038284441634
false,10.107604034904684
false,9.97153408464654
false,9.796183197133693
false,9.921430921590616
false,10.036318147146496
false,10.102681156091087
false,10.034989901491024
false,10.042170746524603
false,9.952264161112264
false,10.374325552386075
false,9.846478400512876
false,9.759974470870512
false,10.000356245607538
false,9.952910405807705
false,9.874550742958032
false,9.814375727834632
false,10.05835841579107
false,9.957725824333991
false,9.781414064352493
false,10.14836842751521
false,9.63339664161474
false,9.963073618357566
false,10.126434500609523
false,9.921187791726895
false,9.885736475607322
false,10.020221822635522
false,9.954236016023536
false,9.918350143987537
false,10.034000310684997
false,9.811286880687433
false,10.041916368023688
false,10.296288638083938
false,10.107207612244851
false,10.101339256421195
false,10.023723022806337
false,9.840230874372772
false,10.051694794135152
false,9.991902790508034
false,9.930621513588665
false,9.749080012128633
false,9.939807862633561
false,10.0495779871117
false,9.916104631116601
false,10.045658685418962
false,10.11937993488254
false,9.895235312207848
false,10.036319975605053
false,10.284160136754211
false,10.067004646849865
false,10.120524833707487
false,10.363417252226757
false,10.18427543899403
false,10.062753320854105
false,10.28297236875296
false,10.162438588989904
false,9.856520400462927
false,10.002178298687562
false,10.187860005087655
false,10.271474914817647
false,10.05147878546026
false,10.029361887364514
false,9.924469182498122
false,10.126314318242624
false,9.862688758359662
false,9.894380829560886
false,10.065741267304054
false,9.983626484735568
false,9.852293802567559
false,9.961764364217682
false,10.354282276134036
false,9.959714675458057
false,10.120473084684269
false,10.312619763790268
false,10.047406962295353
false,9.896593309611742
false,9.886272949327488
false,10.051002661381384
false,10.110887224433874
false,10.124542248624444
false,10.00623051630213
false,9.91252891356992
false,10.08043852177118
false,10.132040842773678
false,10.165407412053833
false,9.891519610998753
false,10.155303449012946
false,9.974093432396138
false,10.047748144659566
false,10.262156507211268
false,9.922684444652011
false,10.011330867773406
false,10.236125542183572
false,10.33263098024786
false,9.990264440778615
false,10.090448448240107
false,10.137693565747432
false,10.073039622124325
false,9.885213793776213
false,9.83134315611852
false,10.001161864598972
false,10.243981125726888
false,10.123714905169173
false,10.309426417418502
false,9.686367692901102
false,10.175921134958756
false,10.134788420002925
false,9.863621997798628
false,10.035253347741065
false,10.091628147773738
false,10.224281095072893
false,9.765418569969343
false,10.141602646031957
false,9.854475291154012
false,9.944653288823588
false,10.213193710956247
false,10.395738476298666
false,10.176381199680737
false,10.23021722455249
false,10.091902642804648
false,10.183218402499808
false,10.246036537180045
false,10.22589490917618
false,10.25225037502593
false,9.996032147887059
false,9.906975419935932
false,10.149393376288007
false,9.925903141658448
false,10.10211244992236
false,9.964296806607676
false,10.431034775520672
false,9.88526500412856
false,9.851735006495993
false,10.325190930164256
false,10.038799778302092
false,10.395451998173543
false,9.915331391275517
false,9.660143620522156
false,9.865418138362159
false,10.228610215764316
false,10.000524877143985
false,9.994658276075857
false,10.120019127143932
false,10.272657086411918
false,9.901717424780319
false,10.041484742502579
false,9.885773840410597
false,10.293472863106444
false,10.259254482122302
false,9.91405098150325
false,9.92827362963366
false,10.05700836222914
false,10.157776482451835
false,10.029688821637448
false,10.017809071624555
false,10.124849363968101
false,10.203039829319136
false,10.073652254832657
false,9.791200885135934
false,9.992641833730561
false,9.981867153654894
false,9.887693118321106
false,10.019073234988596
false,10.177291604148257
false,9.85697632513304
false,10.068136027396339
false,10.134847184029415
false,9.967931758213243
false,9.960888656788613
false,10.02341749514843
false,10.212800593030138
false,10.100717733839303
false,9.914966922976555
false,10.258108621077552
false,9.909072394722761
false,10.079895345657663
false,9.866262013031655
false,9.800335059917064
false,9.75981291367394
false,10.202580549761567
false,10.074025510678
false,10.280243578313213
false,10.002792197777868
false,10.193984049745323
false,10.051328683178154
false,9.999964043376776
false,10.211908248286878
false,10.113905099845008
false,10.00545115106841
false,10.03980683276977
false,10.234473595531092
false,9.943381877751916
false,9.830806560171679
false,10.197727772562809
false,10.067729798214158
false,10.037595139154583
false,9.979043231452405
false,10.330086279574234
false,10.285013036175142
false,9.987657100492285
false,10.02717755593651
false,9.650915216325266
false,10.220802303207897
false,9.947713104172532
false,10.031280837676361
false,10.014138480096328
false,9.997615166834962
false,9.98440788425807
false,10.117560571886356
false,10.306122865193839
false,10.151469617198593
false,9.925396972659362
false,10.237464379084924
false,10.067851229175469
false,9.734612742757873
false,10.228523944154002
false,9.901044392984325
false,10.101128893763674
false,9.897283482463536
false,10.068111713033096
false,10.203132516497117
false,9.895844155961035
false,10.012260929985208
false,10.175419823675474
false,9.974566521681592
false,10.155839710287133
false,10.123807331090442
false,9.890688596478322
false,10.123758997565675
false,9.976432977656126
false,9.743994166642622
false,9.888996137803561
false,9.910574347540871
false,10.030634577735885
false,9.965792168227756
false,10.051160176339174
false,9.955450432556662
false,9.873395542122127
false,9.813762607538996
false,10.161589630010598
false,9.88098109605005
false,10.10260542353587
false,9.9208945090863
false,9.805603261020577
false,9.67254330349622
false,10.14688162099035
false,10.091632730638409
false,10.08954820761468
false,9.74614242556684
false,9.997842640704159
false,10.201269340927837
false,10.027544872192866
false,10.099116410221658
false,9.930433804053123
false,9.907457150069112
false,10.116530092935749
false,9.826503159655307
false,10.298701675674527
false,10.053999465977903
false,9.88550557116895
false,10.052990376767227
false,9.970741957564938
false,9.732713875225809
false,10.31737054127023
false,10.182139023641906
false,10.330504413964691
false,10.092683751011016
false,10.054641726096044
false,9.795268022801421
false,10.019555045037631
false,9.9141051236657
false,9.758957919137975
false,10.001151441888917
false,10.187043533470609
false,10.185520440840595
false,10.17044946976682
false,10.1060156276796
false,9.822860879975162
false,10.230897126775286
false,9.955145981092228
false,9.926752707024356
false,10.002311881237912
false,9.823982634089344
false,10.561669354415066
false,10.051376691810853
false,10.130739819762773
false,9.983852937814161
false,9.903316652162314
false,10.032065969643925
false,10.004233755270901
false,10.082485664264773
false,10.14805871005155
false,10.062902329626327
false,10.25715829516545
false,10.003698482636427
false,10.134026695417607
false,9.939094114868384
false,10.22131542958267
false,10.08306942406338
false,9.971190148122272
false,9.84070207753107
false,10.047152335496527
false,10.067342557348885
false,9.915701217956235
false,10.114297265290904
false,10.01031195085979
false,9.951343672728711
false,9.874299830242585
false,9.92244277933493
false,10.356450783605776
false,10.130891670413288
false,9.911517988980446
false,10.040613053134484
false,10.230500684728558
false,9.913482535060531
false,10.178298568868225
false,9.829197727282143
false,9.914507167542826
false,9.826093289108577
false,10.011311152726496
false,9.880590521796181
false,10.087003894504806
false,9.773677792457118
false,10.264518899642795
false,9.973067481912066
false,10.031679513256162
false,9.915310106190011
false,10.008712568843492
false,10.063176680367842
false,10.417287893923817
false,10.056919894065409
false,9.715328100084944
false,10.124536905682483
false,10.187916381121502
false,9.829321885378707
false,10.085334051507012
false,10.07130027459241
false,10.16756962644091
false,10.005126935137477
false,10.070324196538941
false,10.094013349443692
false,10.189140696487733
false,10.154295383863333
false,10.252572328033859
false,10.010455246872858
false,9.973354794678688
false,9.825300970341681
false,10.013914539502796
false,9.972302850224448
false,9.896244531149806
false,10.045770997257376
false,10.060947870004792
false,9.980132912854385
false,10.227816871111484
false,9.944108155442912
false,9.755348501466067
false,9.689334237148026
false,10.037766166567604
false,9.959277288459356
false,10.168113191502208
false,10.12043257587095
false,10.016280160607007
false,9.690964332434971
false,9.979595830266566
false,9.645306039951903
false,10.153911704426259
