is_converged?,n_adj
false,9.841964715179015
false,10.164825824728426
false,10.3184893149179
false,10.221892705658943
false,10.132413732251404
false,10.5267490265867
false,10.014917417839513
false,10.051785948539203
false,9.977484882842042
false,9.773210771912078
false,9.685623083025682
false,9.901994434137304
false,9.942060056345776
false,9.765250916711961
false,9.79947691197692
false,10.106331168831165
false,10.375672541743981
false,9.153364582747708
false,10.247901947739617
false,9.888640658283522
false,9.782965945790636
false,10.111225348725352
false,9.703009610639485
false,10.010651583865874
false,10.287293622683244
false,10.016679472523636
false,10.068201345311747
false,9.936753590325017
false,10.17364406877394
false,10.470747440390307
false,9.708210506424798
false,10.070917898839982
false,10.063212364835751
false,10.185148095050701
false,9.777347844555642
false,10.128243942204987
false,9.616460920032358
false,10.021150278293138
false,9.93449890057034
false,10.213518846473404
false,9.840668512584108
false,9.90797531592987
false,10.256433771855859
false,9.895210375242854
false,9.859672716653241
false,9.82824589431733
false,9.542965367965378
false,9.956714641779577
false,10.078506780617172
false,9.91079158936303
false,10.27934017041161
false,10.412736986438292
false,9.866482777684078
false,9.997649818916056
false,10.174310982427876
false,9.387105204800013
false,9.815707476746443
false,9.951615646258505
false,10.093481037961567
false,10.280014820436906
false,9.916874833920296
false,10.448472823472837
false,9.716999072356227
false,9.484455233318878
false,9.91672421493851
false,9.709187896038552
false,9.953388320433783
false,10.521596921596931
false,10.080585864352111
false,9.782257016672615
false,9.745267220754235
false,9.755786451403342
false,9.898611033026631
false,9.930716956203971
false,9.605969871878976
false,9.388754817813265
false,10.142974269597657
false,9.915784936564165
false,9.920742677236198
false,9.547277818381723
false,9.602535950100895
false,10.054009014073955
false,9.638480038480047
false,9.87042620078335
false,9.742424086255268
false,10.272642238713674
false,9.859918760892807
false,9.948083259933915
false,9.643381089809669
false,10.101384125734793
false,9.946240622052315
false,9.747249707964002
false,10.235000515357667
false,9.898388648388652
false,9.886332168312704
false,10.073931179450664
false,9.381188430376753
false,9.779764793888175
false,10.473505306622195
false,10.24469720995696
false,9.874409062558422
false,10.325853697769285
false,9.687255985957293
false,9.656988021598416
false,10.192732988512224
false,9.933137497423218
false,10.539749067671151
false,9.232953902759105
false,10.302017625231917
false,9.795126434412154
false,10.186143918611469
false,9.777646283490446
false,10.426882695226865
false,9.914040060468643
false,9.990370073649299
false,10.079723877613498
false,9.945438069626386
false,9.786522069801292
false,9.509020476877625
false,10.045824744039038
false,10.064374418270527
false,9.811061293204151
false,9.887164158592736
false,10.140311666448032
false,9.867255501833428
false,9.770790032478354
false,9.719856730571028
false,10.24100958565246
false,10.227577647220514
false,9.949403044045907
false,10.022931697931707
false,9.96116608259466
false,9.862121134036727
false,10.199652992510144
false,10.25950405414691
false,9.661474984851614
false,9.7362469781301
false,10.025185841094935
false,10.015909018831106
false,10.5284669515189
false,10.02581941867657
false,10.392548865276149
false,9.905883666597965
false,10.182979844830502
false,10.229927924408454
false,10.33776798598228
false,10.502237042659134
false,10.197865560365559
false,10.026952190426217
false,9.718806181793196
false,10.05359118394834
false,9.860162774935512
false,9.702682358526522
false,9.995764150471949
false,9.714593132937294
false,9.927932150821768
false,9.861846438794498
false,9.786208950981683
false,9.69256253006254
false,9.916250866737883
false,10.164693237258176
false,10.476506484136356
false,9.766051048518582
false,10.422665273639312
false,9.581301496723576
false,10.70857726929156
false,9.86245143144495
false,9.843388820174543
false,9.989501695995202
false,10.423912985763632
false,10.136045754389912
false,9.844556105270408
false,9.882418026898552
false,10.005712739641318
false,9.893350168350183
false,10.173781101053835
false,10.00879551545137
false,9.9884090596753
false,9.739707448636018
false,9.784089503570025
false,9.450993703266429
false,10.069633721257105
false,10.396922846273506
false,10.359885418813999
false,10.170736274307707
false,10.03134764465934
false,10.05698772127344
false,9.58474580373932
false,9.713062989199356
false,10.154914794200518
false,9.656730102509332
false,10.211872356839901
false,9.489323507180663
false,9.770462510072909
false,10.793890747299848
false,10.22786134019901
false,9.529689208098311
false,9.987648126284494
false,9.787642113778478
false,10.205550792401457
false,10.009245438303884
false,9.43901163771294
false,10.210347522847533
false,10.274948776572161
false,9.77407750979179
false,10.14499728265964
false,9.920823260433664
false,9.685469490826637
false,10.331167035225485
false,9.875712755258224
false,9.699697656840522
false,9.469676667728619
false,9.823553094332317
false,10.212757678829108
false,9.484555121405776
false,9.613981575182882
false,9.582981484604876
false,9.644552513383696
false,10.081976224833378
false,10.048972720401295
false,9.6405143918131
false,9.934310951194073
false,9.842954514220757
false,9.691669243454964
false,9.794540488371663
false,9.868539523247323
false,10.042880333951768
false,9.859441274214012
false,10.506766021376414
false,9.868328617029922
false,9.8476061636776
false,10.241664948807816
false,9.864872363086668
false,9.824277093757617
false,10.133428986838084
false,9.848076778920943
false,10.250184669827538
false,10.251938603724334
false,9.891151230923958
false,9.979012918298636
false,9.964127052601091
false,10.195514202007715
false,9.85872758194187
false,10.178243239444544
false,10.300689720332592
false,10.009722144137736
false,10.024242346157942
false,9.853663652364954
false,9.982396241324833
false,10.050068714354438
false,9.685292551363986
false,9.779783768420137
false,10.193306597202707
false,9.825983474197768
false,9.570969903112783
false,9.737746512746515
false,10.348156737442453
false,9.750215122780066
false,9.841774891774898
false,9.90581667010239
false,9.970046085468168
false,9.520482890125749
false,10.579245219667301
false,9.885483624119999
false,10.308224561633663
false,9.868417164845743
false,10.20870478126973
false,10.30069293981633
false,10.268782209853645
false,9.906404177832755
false,9.703923667722382
false,9.722990964062397
false,10.049849687349694
false,9.78709068108419
false,9.9037568011594
false,9.914918667191403
false,9.78459510066653
false,10.066734756345152
false,9.694480519480523
false,10.063294281476102
false,9.66946802596154
false,9.855248761579944
false,10.705159120581207
false,10.328967707376801
false,10.077461145155956
false,10.05986175921241
false,10.213971658452191
false,9.731767583066297
false,9.842491785511271
false,9.935745988018722
false,9.767796158867599
false,10.259742758444068
false,10.407481047091453
false,10.15317788272334
false,9.719687443388754
false,10.03980950506926
false,10.173702313799717
false,10.080205971277406
false,9.920750798023539
false,10.125208023097644
false,10.018749102028329
false,9.90156536585109
false,9.835250854244372
false,10.253901179388196
false,9.91506210840628
false,10.078847925763524
false,9.623109886746246
false,10.404199930660978
false,10.061604448942123
false,10.248418710918724
false,9.49014581498348
false,10.24548265587227
false,10.014750238938559
false,9.850432900432905
false,9.884963821652144
false,9.972426034763695
false,10.323414416271572
false,9.780265081239115
false,10.036312100597828
false,9.857466205031145
false,10.349856558785143
false,9.597607491113983
false,9.851683501683514
false,9.990192743764185
false,9.989829416615134
false,9.509124719676674
false,10.27720565269266
false,10.093141838921063
false,9.999031986531996
false,9.688181911883218
false,9.510592317735185
false,10.197144450066542
false,10.196431148216877
false,9.795324456688103
false,9.77642582285441
false,10.042178588607172
false,10.000828320308846
false,10.10118274582561
false,10.086151246540874
false,10.181064900707767
false,10.101833267742364
false,10.021803767420655
false,9.872085424195822
false,9.81959639686913
false,9.66793952199797
false,10.46245486716267
false,9.70607473935396
false,9.772760770975063
false,10.268433484504918
false,9.799009185859838
false,10.284971155588044
false,9.87933353322964
false,10.196821961107684
false,10.196169565163077
false,10.025058407201268
false,9.874736230580394
false,9.904260524228068
false,9.821463415132255
false,9.92413373062725
false,9.804782519068233
false,9.83409465714661
false,10.418073052488651
false,10.196085858585866
false,10.300783583900472
false,10.37713959321102
false,10.50932282003711
false,9.54920103946079
false,10.107620421906143
false,10.3020351161585
false,10.319857511415963
false,10.71630333951763
false,10.751228112916435
false,10.316494021851174
false,9.679284730421102
false,9.809545673182038
false,9.678774838677443
false,10.307191816120394
false,10.218163161994331
false,10.334409728078572
false,10.039620150172103
false,10.256675131025789
false,10.704234371929177
false,9.567499203538162
false,9.591216978067633
false,9.923989040060473
false,9.82456686531362
false,10.456911727041609
false,10.180120468756831
false,9.823428549564913
false,9.994985023394126
false,9.993250064029294
false,9.656303605004917
false,10.233246971883347
false,10.340328100230694
false,10.149058847597818
false,9.952548443619884
false,9.788507524221819
false,9.933057929324164
false,9.991644334501483
false,9.85239852139204
false,10.152745919304367
false,9.585454030096896
false,9.502881239731893
false,10.414336313037632
false,10.069175989955216
false,10.155439990504934
false,10.174572253143689
false,10.047020788254564
false,9.576247555955346
false,9.880932937913462
false,10.053095437511024
false,9.806969509566926
false,9.79682609958585
false,9.820591115233983
false,10.013736858379724
false,9.919597646221035
false,10.257840307840322
false,10.275408850408857
false,9.93004956803659
false,9.679022756944843
false,10.081750248308705
false,10.204747693384068
false,10.21123637065196
false,10.023070766414925
false,9.935649007077584
false,9.716424448567306
false,10.105004513283747
false,9.933587498360238
false,10.229688036830897
false,10.10060234378417
false,9.909122929739818
false,9.89877235559055
false,9.887595653504746
false,10.03821244892674
false,10.295112691541274
false,10.319881639524505
false,10.519248998956797
false,10.007389760311845
false,9.872820427528222
false,10.055132962275824
false,10.12230897409469
false,10.239577516038564
false,10.505130151234063
false,9.863742402378778
false,10.087109187109197
false,10.05904960239376
false,10.549503929211726
false,9.8144488147735
false,9.83026469081664
false,9.834827402035195
false,10.017113231885961
false,9.935569366900543
false,10.004363751928693
false,9.763293963131638
false,9.92947064960053
false,9.998755801677888
false,9.931982549677361
false,9.807896997182723
false,10.280465289880883
false,10.275308355665503
false,9.594367140795715
false,9.880209406995135
false,9.979891134598942
false,9.988041437879103
false,9.28979357583254
false,9.809693877551023
false,10.06052696101399
false,9.531198425191937
false,9.848072562358288
false,9.94538747688098
false,10.156664277281171
false,10.00529444100874
false,9.966118201183148
false,10.051069757563276
false,10.424406557848126
false,10.079939703154
false,9.524446380939887
false,10.072227766221282
false,9.982472686044114
false,9.781730571016292
false,10.631959905174204
false,9.863047684638602
false,10.004749411242926
false,10.151473220142064
false,10.453404724183951
false,10.09400272046377
false,9.932782759568477
false,10.02353372937789
false,9.808184270034937
false,10.00792104720677
false,10.237536075036077
false,9.973472354965866
false,9.639694096187611
false,9.571339867443774
false,9.942380437023306
false,9.675718065003782
false,10.2102663750391
false,9.572785055252595
false,10.146060481125428
false,10.398781022969345
false,10.065901282459729
false,10.245502879756133
false,9.830271093745136
false,10.447750698075383
false,10.153113697269557
false,9.77004633774115
false,10.036344199331218
false,9.956203032177068
false,10.273345473670156
false,9.441925612867173
false,10.483511131725425
false,9.769513002629896
false,9.524469572034512
false,10.289600082457232
false,10.238705468413274
false,9.896635963843762
false,9.879541940743257
false,9.779928927493868
false,9.711026395441985
false,10.068638222047317
false,10.325624970267837
false,9.816001386780611
false,10.091522210353396
false,9.90122936226833
false,10.003702844774285
false,10.163127018484166
false,10.38810296846012
false,10.019482399514875
false,9.55894473491876
false,9.988157705690178
false,10.106473606960632
false,9.658272037005819
false,10.180571875214737
false,10.09318002223847
false,10.41175530818388
false,9.901574573814852
false,9.98993069220342
false,9.637027048228358
false,9.82060603537878
false,9.998099111086136
false,9.823419569848143
false,10.173923605254783
false,10.165967888532833
false,9.879859198041023
false,10.217105579605585
false,10.018100219885945
false,10.085756763678853
false,9.827693056102156
false,9.710717721432017
false,10.373510616367765
false,9.866715157137236
false,9.73798529512816
false,10.063825646455523
false,9.687264575251596
false,10.266734444007186
false,10.122374018477917
false,10.242774919885324
false,10.090868174634418
false,10.09556042802796
false,10.233693224764655
false,10.008299835085564
false,9.990300109942966
false,10.440690382248826
false,10.061952003023439
false,10.217973879175185
false,10.016579914794207
false,9.763196982190495
false,9.96859558791378
false,9.644382991947932
false,10.271175968091555
false,10.05209789609141
false,10.02965656877996
false,9.95626019002643
false,10.193828513958392
false,9.72256837078267
false,10.054493840695155
false,9.738037845992404
false,10.314073558716428
false,10.081912585971033
false,9.829198447055601
false,9.757391946677668
false,10.56094361987221
false,10.7235657440203
false,9.708346535619265
false,9.591292563857502
false,10.013414916012326
false,10.130870626487523
false,9.793189764780674
false,9.986483183723443
false,9.825714629286061
false,9.944647464127991
false,10.066548524827756
false,10.33192468906755
false,10.098988337300026
false,10.566938088366664
false,9.76803432257979
false,9.871476437223196
false,9.491511981284715
false,9.741983779808459
false,9.989076916349655
false,10.250395966467403
false,9.803438294509732
false,10.641291314505603
false,9.778135092420813
false,9.773954604798774
false,9.728209819281266
false,9.82715154013856
false,10.18057257797518
false,10.054187280972998
false,10.057594503860747
false,9.713515254586689
false,10.074403434468381
false,10.107746137940943
false,9.666604355240723
false,9.77141982596528
false,10.075280869923736
false,9.91840771662201
false,9.637506402928476
false,9.652245013283977
false,9.860241874527595
false,9.819380727497617
false,10.113334020476886
false,9.686392059119338
false,10.246634636407373
false,10.149223689970455
false,10.278712701439984
false,10.341273577312547
false,9.807695929611524
false,9.916904590118884
false,10.324500962000963
false,9.79643544286402
false,9.984498672323358
false,10.004685369945115
false,10.455863130376134
false,10.007187755726736
false,9.640222337787288
false,9.604862789927738
false,10.461077612863338
false,9.616579446287247
false,9.811546900670288
false,9.559319306234894
false,10.136989639749386
false,10.344952071737795
false,9.624817600629285
false,9.837198047262989
false,10.51517710283945
false,9.949819624819641
false,10.270406211152979
false,9.893045951162838
false,9.849853501476884
false,10.034193824453572
false,9.931351783137494
false,9.598020089578545
false,10.78947296090155
false,10.472759053116208
false,10.260196351267794
false,9.821595594160538
false,9.711093932522509
false,9.897367771718422
false,9.949486750623127
false,9.665251631485397
false,9.764791161219746
false,9.984077010051042
false,10.005422811916326
false,10.421616676973828
false,10.136561580555105
false,10.174559369202234
false,9.643693818206815
false,9.664919454042835
false,10.607703035300439
false,9.84693854726323
false,9.970464774523228
false,10.163229153001886
false,9.617217474685015
false,10.466364713929654
false,10.060993281610171
false,9.901524599738897
false,9.910306294234875
false,10.123367553562353
false,10.145493203285417
false,10.247407672894692
false,9.719394626537486
false,9.937456194599067
false,9.566202075942343
false,10.055313337456203
false,9.990835931745028
false,9.596596296920984
false,10.18708849471837
false,9.644357536403001
false,9.786476546541488
false,10.176232095225608
false,9.992479916668241
false,9.880190432463174
false,10.061452106094967
false,10.170892599464038
false,10.091839311482165
false,9.938587873165805
false,9.680873131197805
false,9.510357361493728
false,9.841149591149605
false,10.256895797804898
false,9.653129001830308
false,10.00456560034483
false,9.549990083269313
false,9.587177354872164
false,9.91932114902895
false,10.154870286039131
false,9.859948120662414
false,9.788098439559489
false,10.126464474678773
false,10.482184398093498
false,10.281507952124848
false,9.68786457650095
false,10.19255167631791
false,9.599191747406039
false,9.961924751535152
false,9.991516354016369
false,9.583704390847256
false,9.808461313818459
false,9.987485242030699
false,9.742254564819502
false,10.21492561671134
false,9.785619803476948
false,9.830387986232152
false,10.06585536877746
false,9.715734103558784
false,9.61242683482944
false,9.515664296021441
false,9.969118754021363
false,10.33766397743672
false,10.090054378041394
false,9.801340164164847
false,9.847143591137105
false,10.27148604161592
false,9.827632618704047
false,10.0635386859413
false,9.749791982908878
false,9.75178305941294
false,9.84437221628781
false,10.1337432769251
false,10.14067030852747
false,10.113517206699019
false,10.252710937451205
false,10.242160082582176
false,10.202902244460697
false,9.98001528894387
false,10.101631419326235
false,10.025968872397447
false,9.655003654354307
false,9.757752618953921
false,10.09099326599327
false,10.054623148616662
false,9.808422505825108
false,9.693216097274538
false,9.923387320952255
false,9.867643269428989
false,9.703434858792006
false,10.077360259990146
false,9.972222066053241
false,9.978007970865118
false,9.994783253062474
false,10.060457778152593
false,9.854371482293569
