is_converged?,n_adj
false,96.65038759689924
false,97.37209302325579
false,112.26744186046511
false,99.87209302325579
false,104.51162790697674
false,75.57480620155039
false,107.85852713178294
false,105.48410852713178
false,85.67635658914728
false,98.13720930232557
false,94.32364341085271
false,91.34496124031007
false,99.51162790697674
false,93.77713178294574
false,98.46472868217054
false,88.78682170542633
false,97.40310077519379
false,88.86434108527132
false,90.0143410852713
false,101.82364341085272
false,105.24612403100774
false,75.965503875969
false,100.22868217054265
false,94.22364341085272
false,105.87209302325579
false,111.38178294573645
false,97.6782945736434
false,103.33333333333333
false,93.84883720930233
false,109.7674418604651
false,90.20348837209302
false,101.4015503875969
false,94.47674418604652
false,104.5949612403101
false,102.81279069767439
false,99.07751937984496
false,90.26124031007751
false,78.87519379844962
false,86.72674418604652
false,98.41666666666667
false,96.32558139534883
false,99.12596899224808
false,100.76744186046511
false,94.86434108527133
false,102.18953488372092
false,102.2596899224806
false,123.70930232558139
false,105.7422480620155
false,93.87790697674419
false,97.83720930232558
false,89.75542635658915
false,111.88953488372093
false,109.99224806201549
false,112.1705426356589
false,88.51744186046513
false,109.72093023255815
false,109.10038759689922
false,108.78682170542635
false,102.8217054263566
false,94.81976744186045
false,94.79457364341084
false,105.44961240310074
false,104.12015503875969
false,116.3248062015504
false,89.45232558139534
false,103.94961240310077
false,117.51821705426357
false,107.30038759689923
false,94.97480620155038
false,89.58604651162791
false,91.92248062015504
false,107.46124031007753
false,103.62209302325581
false,118.93217054263565
false,86.85658914728681
false,88.084496124031
false,111.78100775193798
false,97.60271317829456
false,107.37209302325583
false,95.47674418604649
false,92.0031007751938
false,103.75697674418603
false,100.89147286821705
false,113.88720930232557
false,105.8562015503876
false,109.84108527131781
false,99.37209302325581
false,94.13294573643411
false,98.93604651162791
false,107.59108527131781
false,92.03992248062016
false,89.6686046511628
false,99.43217054263565
false,90.76472868217056
false,107.46124031007753
false,94.20348837209302
false,91.45542635658914
false,104.67248062015503
false,106.57945736434107
false,105.66472868217056
false,104.18992248062018
false,97.55852713178294
false,112.71317829457362
false,99.01511627906976
false,109.05813953488372
false,97.45736434108525
false,91.48062015503875
false,103.22286821705426
false,101.16085271317829
false,93.46124031007751
false,99.65891472868216
false,95.53488372093024
false,109.11240310077518
false,90.03488372093022
false,112.9186046511628
false,89.82751937984494
false,91.32170542635659
false,95.49612403100777
false,88.57286821705426
false,94.92790697674418
false,86.85813953488372
false,88.91279069767441
false,100.64341085271316
false,83.54341085271318
false,106.42945736434105
false,104.88178294573645
false,103.8217054263566
false,107.5891472868217
false,88.00697674418605
false,92.06007751937983
false,96.9732558139535
false,113.88759689922479
false,74.46434108527131
false,92.44263565891471
false,108.48837209302326
false,107.01744186046511
false,81.04612403100775
false,96.91279069767442
false,109.55426356589146
false,82.02713178294572
false,102.93914728682171
false,103.31395348837209
false,98.06162790697674
false,97.25232558139534
false,94.4360465116279
false,91.9124031007752
false,110.0077519379845
false,94.81046511627906
false,104.76162790697674
false,109.8236434108527
false,92.53875968992249
false,89.63178294573643
false,97.32558139534883
false,108.25387596899226
false,88.47441860465116
false,101.54651162790698
false,101.41821705426356
false,94.23643410852713
false,113.24767441860465
false,82.3015503875969
false,97.70542635658911
false,93.14496124031007
false,97.15658914728682
false,100.63759689922479
false,92.51744186046513
false,99.37984496124031
false,102.33875968992248
false,96.63837209302328
false,88.23953488372092
false,100.61046511627907
false,114.1046511627907
false,82.07131782945736
false,107.52131782945735
false,94.47286821705426
false,87.27906976744187
false,103.53720930232559
false,101.48449612403103
false,89.76744186046511
false,91.5077519379845
false,94.84496124031008
false,103.13178294573642
false,104.37984496124031
false,109.15116279069767
false,82.18643410852712
false,88.57713178294573
false,97.63565891472868
false,97.58720930232558
false,87.53488372093022
false,93.09844961240309
false,91.36046511627906
false,85.66085271317829
false,92.77713178294573
false,102.94186046511628
false,111.0581395348837
false,86.61124031007753
false,87.85077519379846
false,95.76627906976744
false,102.18798449612403
false,108.84108527131784
false,99.40310077519376
false,96.95387596899224
false,87.48062015503875
false,103.04651162790698
false,88.43798449612402
false,115.9748062015504
false,94.31201550387595
false,87.03488372093024
false,96.95930232558139
false,86.69961240310077
false,78.19186046511629
false,85.3813953488372
false,84.15271317829456
false,101.41666666666667
false,100.27131782945735
false,102.70930232558138
false,89.48062015503875
false,97.2248062015504
false,96.0
false,119.58914728682167
false,97.10658914728681
false,100.11627906976744
false,98.17558139534881
false,96.31007751937983
false,104.34108527131781
false,108.9608527131783
false,104.07751937984496
false,93.29108527131781
false,115.35852713178295
false,91.61937984496124
false,88.6329457364341
false,93.81201550387597
false,107.19767441860465
false,107.88953488372091
false,95.0906976744186
false,98.97674418604652
false,95.71899224806201
false,91.19767441860463
false,96.87015503875968
false,92.38682170542634
false,84.70193798449611
false,93.1767441860465
false,83.07984496124031
false,102.96434108527131
false,108.5562015503876
false,106.3391472868217
false,93.16666666666666
false,99.37984496124031
false,99.09147286821705
false,109.3953488372093
false,106.51356589147287
false,98.94806201550387
false,102.55813953488372
false,98.79457364341086
false,91.25000000000001
false,100.07751937984493
false,106.2403100775194
false,89.81976744186046
false,103.43953488372092
false,97.02131782945735
false,100.04418604651163
false,103.4437984496124
false,86.39922480620156
false,87.15813953488373
false,98.54069767441861
false,100.09612403100773
false,105.02131782945735
false,103.10077519379844
false,113.11046511627909
false,107.26124031007753
false,85.43449612403099
false,89.41085271317829
false,99.84457364341085
false,92.27945736434108
false,87.34883720930232
false,92.25348837209302
false,93.90310077519379
false,95.04147286821707
false,100.40697674418603
false,90.13178294573642
false,104.55503875968992
false,99.2050387596899
false,91.61627906976744
false,101.4922480620155
false,115.0251937984496
false,95.30038759689921
false,95.07945736434107
false,100.93217054263565
false,97.85658914728681
false,102.0077519379845
false,93.51162790697674
false,91.02868217054264
false,104.43720930232558
false,92.4546511627907
false,93.49612403100775
false,109.12015503875969
false,89.00387596899226
false,106.12015503875968
false,98.35658914728684
false,111.52325581395347
false,101.52131782945735
false,94.87015503875968
false,118.96395348837208
false,101.0813953488372
false,99.40697674418605
false,80.8468992248062
false,103.55232558139535
false,101.4511627906977
false,103.4922480620155
false,99.34031007751938
false,98.3360465116279
false,104.2577519379845
false,99.11046511627907
false,109.77131782945737
false,93.86821705426355
false,101.484496124031
false,96.53875968992247
false,103.78294573643412
false,106.72868217054265
false,104.54069767441858
false,100.8313953488372
false,94.6937984496124
false,94.31627906976745
false,89.87790697674417
false,106.95348837209305
false,104.08488372093022
false,86.78527131782946
false,87.67325581395349
false,92.2267441860465
false,95.07093023255815
false,99.44767441860465
false,83.38565891472868
false,96.87596899224805
false,98.48643410852712
false,111.81007751937986
false,95.34108527131781
false,108.32170542635659
false,98.36495016611298
false,107.83682170542636
false,121.12015503875968
false,88.4282945736434
false,91.56201550387597
false,110.76744186046511
false,101.88372093023256
false,99.04418604651163
false,112.43798449612403
false,95.15503875968992
false,91.9515503875969
false,89.54263565891472
false,107.12015503875969
false,96.34496124031006
false,103.11472868217055
false,99.7596899224806
false,109.02751937984496
false,96.796511627907
false,91.6
false,103.21124031007751
false,113.79844961240312
false,104.0143410852713
false,95.67441860465117
false,92.80813953488371
false,99.86046511627907
false,119.91666666666667
false,95.31395348837208
false,101.36821705426358
false,104.24418604651163
false,108.29844961240309
false,100.86323366555925
false,91.20232558139534
false,102.85426356589147
false,98.81162790697674
false,107.43798449612406
false,100.78682170542638
false,86.95348837209302
false,109.13178294573642
false,101.07945736434107
false,97.53100775193798
false,110.80620155038758
false,83.42829457364341
false,103.77906976744185
false,94.7360465116279
false,99.715503875969
false,102.24418604651163
false,113.63953488372093
false,93.26705426356588
false,105.56395348837209
false,84.7515503875969
false,101.90116279069767
false,96.17829457364341
false,117.79689922480621
false,96.44186046511628
false,89.99224806201549
false,96.02325581395348
false,92.24999999999999
false,90.93255813953488
false,89.49031007751937
false,91.07441860465114
false,89.72829457364341
false,96.19379844961237
false,107.33720930232558
false,93.90038759689922
false,89.50697674418605
false,99.81201550387597
false,103.04069767441861
false,98.12984496124032
false,88.27325581395347
false,93.42829457364341
false,102.51937984496125
false,85.40116279069765
false,108.6686046511628
false,93.30193798449613
false,96.87790697674417
false,87.01356589147287
false,105.16279069767442
false,98.41666666666666
false,94.91666666666666
false,83.08527131782945
false,92.4437984496124
false,93.9468992248062
false,93.60038759689922
false,102.90891472868219
false,92.96511627906976
false,91.4375968992248
false,82.99612403100775
false,112.80426356589149
false,90.38875968992247
false,99.93410852713178
false,97.29069767441861
false,92.03875968992247
false,91.98837209302327
false,103.67441860465117
false,100.9186046511628
false,104.95736434108525
false,89.83837209302327
false,100.97093023255815
false,101.8953488372093
false,100.24418604651163
false,111.47868217054265
false,91.16279069767442
false,109.48837209302326
false,108.82170542635659
false,107.64922480620156
false,110.43023255813954
false,97.45348837209302
false,102.50193798449612
false,88.2015503875969
false,98.37984496124031
false,107.35232558139536
false,97.30232558139535
false,83.8313953488372
false,98.03875968992247
false,103.41472868217053
false,89.56007751937986
false,94.80055370985605
false,101.00775193798451
false,108.68062015503875
false,106.31782945736433
false,101.73643410852712
false,99.21317829457365
false,96.26937984496125
false,96.75271317829457
false,115.10852713178295
false,85.31395348837209
false,117.41666666666667
false,119.89922480620153
false,77.55813953488374
false,121.53488372093024
false,93.29069767441861
false,96.08333333333333
false,73.0562015503876
false,112.431007751938
false,96.06395348837208
false,102.3062015503876
false,94.76356589147287
false,102.78643410852715
false,97.68992248062014
false,97.55426356589149
false,93.16472868217055
false,102.51937984496121
false,98.39108527131785
false,105.76550387596897
false,81.86201550387598
false,100.06782945736433
false,112.68604651162791
false,102.30038759689921
false,95.45426356589148
false,98.2829457364341
false,92.60620155038758
false,103.35852713178295
false,107.53488372093024
false,101.86821705426358
false,90.51937984496122
false,105.43604651162791
false,82.0031007751938
false,91.61434108527132
